distillery/requirements.txt at master - GitHub,https://github.com/bitwalker/distillery/blob/master/requirements.txt
"Full text of ""The Distillery Manual"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.108763/2015.108763.The-Distillery-Manual_djvu.txt
Weekly Distillers Grains Summary - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/nw_gr115.txt
TXT file,https://tax.illinois.gov/content/dam/soi/en/web/tax/autopublish/Excise/liqdisfile.txt
Production Agreement between Samuel Adams Brewery ... - SEC.gov,https://www.sec.gov/Archives/edgar/data/949870/000095013505002577/b54791bbexv10w47.txt
ScotchWhisky01.txt,https://www.niss.org/sites/default/files/ScotchWhisky01.txt
oTwDjS_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nc-weekend/80fd7ebb-ee0e-4d7a-9fab-fc77543d3679/captions/oTwDjS_caption_en.txt
EX-21,https://ir.cbrands.com/sec-filings/all-sec-filings/content/0000016918-99-000008/EX-21.txt
"Espy, John 1811 - USGenWeb Archives",http://files.usgwarchives.net/oh/hardin/bios/espy332bs.txt
USDA - Cornell University,https://downloads.usda.library.cornell.edu/usda-esmis/files/n583xt96p/2n49t452r/0z709024s/GrnCrush-05-01-2018.txt
