All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.all.txt
0204379.txt - VA.gov,https://www.va.gov/vetapp02/files01/0204379.txt
0606975.txt - VA.gov,https://www.va.gov/vetapp06/files2/0606975.txt
Water Quality Threshold Tables,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/limit_tables030817.txt
Drugmatrix Curated Chemicals With SMILES,ftp://anonftp.niehs.nih.gov/ntp-cebs/datatype/Drug_Matrix/Drugmatrix_Curated_Chemicals_With_SMILES.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
0001144204-15-049941.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1607245/000114420415049941/0001144204-15-049941.txt
ComboCompoundNames_small.txt,https://wiki.nci.nih.gov/download/attachments/338237347/ComboCompoundNames_small.txt%3Fversion%3D1%26modificationDate%3D1493822467000%26api%3Dv2
Jett_Thesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/13744/3/Jett_Thesis.pdf.txt
https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dat...,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/OPD94FOR.TXT
