Deep Space 9mm - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/el_p/rm_bside/ds9_mm.elp.txt
DP_juhasova_josefina.txt - IS MUNI,https://is.muni.cz/th/ntu0i/DP_juhasova_josefina.txt
The Secret Adversary - IME-USP,https://www.ime.usp.br/~pf/e-Books/agatha/secad10.txt
Defaming_the_Dead.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
"Transcript of Wolfe interview, tape 1 (58.80Kb)",https://dspace.wlu.edu/bitstream/handle/11021/34528/WLUcoll0239_b213_Wolfe_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
1617_7.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/1617_7.txt
MarkBaggett/freq/txtdocs/london-sea-206.txt at master - GitHub,https://github.com/MarkBaggett/MarkBaggett/blob/master/freq/txtdocs/london-sea-206.txt
transcript - The H.P. Lovecraft Historical Society,https://www.hplhs.org/transcripts/Voluminous82.txt
A Son Of The Sun - Project Gutenberg,https://www.gutenberg.org/files/21971/21971-8.txt
mit-hostnames.txt,https://stuff.mit.edu/afs/sipb/user/yandros/doc/mit-hostnames.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
sam-altman-is-not-an-idiot.txt - Pilled Texts,https://www.pilledtexts.com/m/mencius-moldbug/sam-altman-is-not-an-idiot.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1904univ/illio1904univ_djvu.txt
https://transcription.spreaker.com/sounder/672357a...,https://transcription.spreaker.com/sounder/672357a9-38d4-466e-8120-5577e47074c8/672357a9-38d4-466e-8120-5577e47074c8.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
My Remarkable Uncle - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700011.txt
