Forth ANSI Standard Specification - Forth Interest Group,http://www.forth.org/svfig/Win32Forth/DPANS94.txt
Forth systems,http://www.forth.org/faq/faq4.txt
The Forth Programming Language - Hardcore Software (HCSW),https://hcsw.org/reading/forth.txt
FORTH 79 standard - Compilers and Languages,https://www.complang.tuwien.ac.at/forth/fth79std/FORTH-79.TXT
fig-forth-glossary.txt,https://dwheeler.com/6502/fig-forth-glossary.txt
fstrings.txt,http://www-personal.umich.edu/~williams/archive/forth/strings/fstrings/fstrings.txt
On Forth - call-with-current-continuation.org,http://www.call-with-current-continuation.org/articles/forth.txt
figinst.txt - larsbrinkhoff/forth-documents - GitHub,https://github.com/larsbrinkhoff/forth-documents/blob/master/FIGINST.TXT
forth-documents/Forth79.txt at master - GitHub,https://github.com/larsbrinkhoff/forth-documents/blob/master/Forth79.txt
Build Your Own (Cross-) Assembler....in Forth by Brad Rodriguez,https://www.bradrodriguez.com/papers/tcjassem.txt
