"Aristotle, The History of Animals - The Internet Classics Archive",http://classics.mit.edu/Aristotle/history_anim.mb.txt
"Full text of ""The animal kingdom : arranged according to its ...",https://archive.org/stream/animalkingdomarr03cuvi_0/animalkingdomarr03cuvi_0_djvu.txt
22259-0.txt - Project Gutenberg,https://www.gutenberg.org/files/22259/22259-0.txt
"Full text of ""English-Latin Dictionary - Internet Archive",https://archive.org/stream/englishlatindic00goodgoog/englishlatindic00goodgoog_djvu.txt
6970.txt - Project Gutenberg,https://www.gutenberg.org/files/6970/6970.txt
infomotions.com/blog/wp-content/uploads/2010/06/se...,http://infomotions.com/blog/wp-content/uploads/2010/06/services/aristotle.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
cassiifelicisde01feligoog/cassiifelicisde01feligoog_0269.txt at master,https://github.com/latin-ocr/cassiifelicisde01feligoog/blob/master/cassiifelicisde01feligoog_0269.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomindexcuvi/animalkingdomindexcuvi_djvu.txt
2004_10.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2004_10.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
