AboutAssets.txt - GitHub,https://github.com/jamesmontemagno/Hanselman.Forms/blob/vnext/src/Android/Assets/AboutAssets.txt
AboutAssets.txt - GitHub,https://github.com/jamesmontemagno/GifImageView-Xamarin.Android/blob/master/GifImageViewSample/Assets/AboutAssets.txt
the top 100000 common passwords - National Cyber Security Centre,https://www.ncsc.gov.uk/static-assets/documents/PwnedPasswordsTop100k.txt
b62173ahexv2w4.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1374535/000095013506006021/b62173ahexv2w4.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/830/826414.txt
savings-529-assets-historical.txt,https://www.federalreserve.gov/releases/efa/savings-529-assets-historical.txt
signatures_probabilities.txt,https://cancer.sanger.ac.uk/cancergenome/assets/signatures_probabilities.txt
td8711.txt - IRS,https://www.irs.gov/pub/irs-regs/td8711.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/712850.txt
td8658.txt - IRS,https://www.irs.gov/pub/irs-regs/td8658.txt
UserLAnd-Assets-Ubuntu/assets/arm64/assets.txt at master - GitHub,https://github.com/CypherpunkArmory/UserLAnd-Assets-Ubuntu/blob/master/assets/arm64/assets.txt
Custody of Investment Company Assets Outside the United States,https://www.sec.gov/files/rules/final/ic-22658.txt
