GloVe/eval/question-data/gram1-adjective-to-adverb.txt at master ...,https://github.com/stanfordnlp/GloVe/blob/master/eval/question-data/gram1-adjective-to-adverb.txt
0506031.txt - VA.gov,https://www.va.gov/vetapp05/files1/0506031.txt
11manual.txt - Centers for Disease Control and Prevention,https://ftp.cdc.gov/pub/health_statistics/nchs/Manuals/Mortality/11manual.txt
0739613.txt - VA.gov,https://www.va.gov/vetapp07/files4/0739613.txt
t1447602.txt,https://gsbca.gsa.gov/travel/t1447602.txt
Keywords: - CDC stacks,https://stacks.cdc.gov/view/cdc/7722/cdc_7722_DS6.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_2136.txt
https://www.sec.gov/files/litigation/litreleases/l...,https://www.sec.gov/files/litigation/litreleases/lr15166.txt
statement - Federal Communications Commission,https://docs.fcc.gov/public/attachments/FCC-12-167A4.txt
https://repositorio.ufba.br/bitstream/ri/13941/3/v...,https://repositorio.ufba.br/bitstream/ri/13941/3/v32n1a13.pdf.txt
