biolcon.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/58101/5/biolcon.pdf.txt
"fwb.12041.pdf.txt - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/67374/5/fwb.12041.pdf.txt
SCES-0033.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/826/SCES-0033.pdf.txt%3Fsequence%3D2
michigan_morphometrics.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/49535/3/michigan_morphometrics.pdf.txt
text,https://www.cs.colostate.edu/~genitor/GECCO-1999/GECCO-tc1.txt
https://sapientia.ualg.pt/bitstream/10400.1/12134/...,https://sapientia.ualg.pt/bitstream/10400.1/12134/2/Population%2520genetics%2520of%2520dwarf%2520eelgrass%2520Zostera%2520nolti%2520throughout%2520its%2520biogeographic%2520range.pdf.txt
d-scholarship.pitt.edu/9155/3/indexcodes.txt,http://d-scholarship.pitt.edu/9155/3/indexcodes.txt
38004-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38004/38004-8.txt
https://ci.lib.ncsu.edu/profiles/grh.txt,https://ci.lib.ncsu.edu/profiles/grh.txt
features.txt - ECF - Evolutionary Computation Framework,http://ecf.zemris.fer.hr/features.txt
jennison2015_1866.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/68724/3/jennison2015_1866.pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/1928/5...,https://www.arca.fiocruz.br/bitstream/icict/1928/5/Phylogeography%2Band%2BGenetic.pdf.txt
tdsb1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/125338/2/tdsb1de1.pdf.txt
https://tede2.pucrs.br/tede2/bitstream/tede/186/2/...,https://tede2.pucrs.br/tede2/bitstream/tede/186/2/424376.pdf.txt
ABT_PhD_THESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/101511/5/ABT_PhD_THESIS.pdf.txt
https://repositorio.ul.pt/bitstream/10451/34864/3/...,https://repositorio.ul.pt/bitstream/10451/34864/3/ulsd732226_td_Ana_Silva.pdf.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/8861/3/indexcodes.txt
https://oa.upm.es/7242/4/indexcodes.txt,https://oa.upm.es/7242/4/indexcodes.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://run.unl.pt/bitstream/10362/117217/2/Geneti...,https://run.unl.pt/bitstream/10362/117217/2/Genetic_population_structure_of_Anopheles_gambiae_in_Equatorial.pdf.txt
ICR26920P0722000disclosed01...,https://documents1.worldbank.org/curated/fr/669801468209037452/text/ICR26920P0722000disclosed0120190130.txt
Spatial genetic analysis reveals high connectivity of ... - Europe PMC,https://europepmc.org/articles/pmc3568842/bin/ece30003-0048-sd9.txt
pubmed19n0930.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0930.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0355836/0.txt
CDMetaPOP/doc/CDmetaPOPhistory.txt at master - GitHub,https://github.com/ComputationalEcologyLab/CDMetaPOP/blob/master/doc/CDmetaPOPhistory.txt
Sequencing Ancient DNA (bibtex file) - ESP.ORG,http://www.esp.org/recommended/literature/paleo-seq/inc.files/bt.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
2013-X-1158-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/53797/2013-X-1158-RascoeElder.txt%3Fsequence%3D2
indexcodes.txt - OAR@ICRISAT,https://oar.icrisat.org/991/3/indexcodes.txt
Stephen (1987) - Genetic Studies in Scottish Brown Trout (Salmo ...,https://dspace.stir.ac.uk/bitstream/1893/2142/3/Stephen%2520(1987)%2520-%2520Genetic%2520Studies%2520in%2520Scottish%2520Brown%2520Trout%2520(Salmo%2520Trutta%2520L).pdf.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
gp-bib-alpha.txt - The Genetic Programming Bibliography,http://gpbib.pmacs.upenn.edu/gp-bib-alpha.txt
AI-Genetics_FAQ_part6.txt,http://cdn.preterhuman.net/texts/science_and_technology/artificial_intelligence/AI-Genetics_FAQ_part6.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Smith_A_study.pdf.txt - MSpace - University of Manitoba,https://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/29498/2/Smith_A_study.pdf.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-121F10/labs/lab5/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
