crew-egress-risk-narrative-dag-cm-final.txt - NASA,https://www.nasa.gov/wp-content/uploads/2023/03/crew-egress-risk-narrative-dag-cm-final.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/kennedy/news/releases/2006/release-20060920.txt
MSL Rover Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/msl/msl_insthost_cat.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18678/SAoF-0008-Lo_res.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
STS-91 Mission Archive - CBS News,http://www.cbsnews.com/network/news/space/STS-91_Archive.txt
STS-83/94 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-83-94_Archive.txt
"Full text of ""Landing party manual, United States Navy, 1950""",https://archive.org/stream/landingpartymanu00unit/landingpartymanu00unit_djvu.txt
March 1999 - TIGHAR,https://tighar.org/Projects/Earhart/Archives/Forum/Forum_Archives/199903.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://production-blue.amara.org/subtitles/vq3Xcq...,https://production-blue.amara.org/subtitles/vq3XcqsNqNmy/en/1/download/Descending%2520The%2520Ideology%2520Iceberg.en.txt
