https://www.bls.gov/opub/ted/2001/feb/wk4/art04.txt,https://www.bls.gov/opub/ted/2001/feb/wk4/art04.txt
Text - Socioeconomic Data and Applications Center | SEDAC,https://sedac.ciesin.columbia.edu/downloads/metadata/ndh-multihazard-proportional-economic-loss-risk-deciles.txt
https://sedac.ciesin.columbia.edu/downloads/metada...,https://sedac.ciesin.columbia.edu/downloads/metadata/ndh-flood-proportional-economic-loss-risk-deciles.txt
Chart data—TXT,https://www.bls.gov/opub/ted/2001/june/wk3/art04.txt
2020.02.18.20024091-2.txt - medRxiv,https://www.medrxiv.org/highwire/filestream/72487/field_highwire_adjunct_files/1/2020.02.18.20024091-2.txt
Getting-Real-The-Uneven-Burden-of-Inflation-across-Households-in ...,https://documents1.worldbank.org/curated/en/700111638283851455/text/Getting-Real-The-Uneven-Burden-of-Inflation-across-Households-in-Turkey.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10666/66053072I_en.pdf.txt
904660WP004-060l0Box0385317B0PUBLIC.txt,https://documents1.worldbank.org/curated/en/188481468149106079/text/904660WP004-060l0Box0385317B0PUBLIC.txt
blog/typical_difference/rgar_visualisation.txt at master · GRousselet ...,https://github.com/GRousselet/blog/blob/master/typical_difference/rgar_visualisation.txt
English Text (152.65 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/914431468162277879/text/WPS6719.txt
Text - Socioeconomic Data and Applications Center,https://sedac.ciesin.columbia.edu/downloads/metadata/ndh-multihazard-proportional-economic-loss-risk-deciles.txt
Text - Socioeconomic Data and Applications Center,https://sedac.ciesin.columbia.edu/downloads/metadata/ndh-drought-proportional-economic-loss-risk-deciles.txt
Getting-Real-The-Uneven-Burden-of-Inflation-across-Households-in ...,https://documents1.worldbank.org/curated/en/700111638283851455/text/Getting-Real-The-Uneven-Burden-of-Inflation-across-Households-in-Turkey.txt
SAS Code for Gini Coefficient Calculations,http://mchp-appserv.cpe.umanitoba.ca/Upload/SAS/gini_SAS.txt
2020.02.18.20024091-2.txt - medRxiv,https://www.medrxiv.org/highwire/filestream/72487/field_highwire_adjunct_files/1/2020.02.18.20024091-2.txt
LICENSE.txt - decile-team/spear · GitHub,https://github.com/decile-team/spear/blob/main/LICENSE.txt
DOC-321076A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-321076A1.txt
First Quarter - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/wkyeng_041996.txt
314210v20EAP0w145220Sept0...,https://documents1.worldbank.org/curated/pt/175591468749967154/text/314210v20EAP0w145220Sept0201public1.txt
requirements.txt - decile-team/submodlib - GitHub,https://github.com/decile-team/submodlib/blob/master/requirements.txt
