The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/firm_the/the_firm/hardcore.frm.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/scarface/myhomies/my_blood.scf.txt
African - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/african.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
10340.txt - Project Gutenberg,https://www.gutenberg.org/files/10340/10340.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
download the .TXT file of the transcript - Wandering Aimfully,https://wanderingaimfully.com/wp-content/uploads/WIIAF-171-Summer.txt
morrison.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/assnFiles/serafini/otherTexts/morrison.txt
