https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofhumor00tapp_0/bookofhumor00tapp_0_djvu.txt
spzar10.txt - Project Gutenberg,https://www.gutenberg.org/files/1998/old/spzar10.txt
https://www.hazegray.org/danfs/steamers/hatteras.txt,https://www.hazegray.org/danfs/steamers/hatteras.txt
AA00015023_00166.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00166/AA00015023_00166.txt
https://www.andrews.edu/~drazen/k17.txt,https://www.andrews.edu/~drazen/k17.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64635-198-29/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/6/5/14658/14658.txt
https://dspace.wlu.edu/bitstream/handle/11021/3457...,https://dspace.wlu.edu/bitstream/handle/11021/34577/WLURG32_v039_n01.txt%3Fsequence%3D2%26isAllowed%3Dy
National Literatures in English: Toward a New Paradigm.,https://xroads.virginia.edu/~DRBR/clausen.txt
kegraber_1.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/91451/3/kegraber_1.pdf.txt
https://www.technohol.com/v13/aliens/zombies/jurgi...,https://www.technohol.com/v13/aliens/zombies/jurgium-eternus-s.txt
Sorrell and Son (1925) - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200501.txt
91017-tinkhundla-elections-marred-by-fraud.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/91017-tinkhundla-elections-marred-by-fraud.txt
612750v10ESW0P1rt0Volume0I... - World Bank Documents,https://documents1.worldbank.org/curated/en/971181468044348789/text/612750v10ESW0P1rt0Volume0I01PUBLIC1.txt
"History of Belmont, N.H.",http://www.nh.searchroots.com/documents/History_Belmont_NH.txt
historyofbellevi00nebe_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/historyofbellevi00nebe/historyofbellevi00nebe_djvu.txt
santod77474.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/2152/3696/3/santod77474.txt
dorian-grey-gpt2/doriangrayentirebook.txt at master - GitHub,https://github.com/seyonechithrananda/dorian-grey-gpt2/blob/master/doriangrayentirebook.txt
https://www.hymnsandcarolsofchristmas.com/Text/634...,https://www.hymnsandcarolsofchristmas.com/Text/6340.txt
