vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
CHANGELOG.txt - eventbrite/invoke-release - GitHub,https://github.com/eventbrite/invoke-release/blob/master/CHANGELOG.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://wwwafs.portici.enea.it/software/lammps/doc...,https://wwwafs.portici.enea.it/software/lammps/doc15/fix_rigid.txt
351160REV0Contemporary0PE... - World Bank Documents,https://documents1.worldbank.org/curated/en/739061468323718599/text/351160REV0Contemporary0PEM1book.txt
A-Division-of-Laborers-Identity-and-Efficiency-in-India.txt,https://documents1.worldbank.org/curated/en/676661613498714271/text/A-Division-of-Laborers-Identity-and-Efficiency-in-India.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
s-word.pdf.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/11739/3/s-word.pdf.txt
