etymologicaldict00gri_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/etymologicaldict00gri/etymologicaldict00gri_djvu.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
narrative.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/narrative.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/28/17/00001/00016.txt
"Knickerbocker's History of New York, Complete - Project Gutenberg",https://www.gutenberg.org/files/13042/13042-8.txt
letraducteurfran00cubi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/letraducteurfran00cubi/letraducteurfran00cubi_djvu.txt
"Wieland: or, the Transformation, an American Tale - Project Gutenberg",https://www.gutenberg.org/files/792/792.txt
0800541.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800541.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/4/3141/3141.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/StephenSR8Jul1865CT.txt
DRD1050with0text.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/293801468175129182/text/DRD1050with0text.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/53/09/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/53/09/00001/00114.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/4/0/17403/17403.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/3/8/2386/2386.txt
sherlock.txt - DataCamp,https://assets.datacamp.com/production/repositories/3937/datasets/213ca262bf6af12428d42842848464565f3d5504/sherlock.txt
