www.seattlescrabble.org/data/ThemeLists/dinosaurs.txt,http://www.seattlescrabble.org/data/ThemeLists/dinosaurs.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
English,https://camel.psyc.vt.edu/pubs/reports/t09/eng-uniq.txt
"Full text of ""The Carcosan Grimoire"" - Internet Archive",https://archive.org/stream/the_carcosan_grimoire/carcosan_grimoire-print_djvu.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
allwords2.txt,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
words.txt,https://montcs.bloomu.edu/Datasets/SCOWL-wordlist/words.txt
