03-carbon-budget.txt,https://worrydream.com/ClimateChange/Notes/03-carbon-budget.txt
https://live-cdn-www.nypl.org/s3fs-public/events/2...,https://live-cdn-www.nypl.org/s3fs-public/events/2023-03-22_live_emmasmith_whydowestillburnbooks_transcript.txt
Diversification-and-Cooperation-in-a-Decarbonizing-World-Climate ...,https://documents1.worldbank.org/curated/en/469241593746087038/text/Diversification-and-Cooperation-in-a-Decarbonizing-World-Climate-Strategies-of-Fossil-Fuel-Dependent-Countries.txt
2509.22_10.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/r4/fsh/2509.22/2509.22_10.txt
http://www.seattlescrabble.org/data/ThemeLists/fir...,http://www.seattlescrabble.org/data/ThemeLists/fire.txt
Material info,https://nuane.batmudder.com/materials.txt
https://research.climate-justice.earth/catalogue/c...,https://research.climate-justice.earth/catalogue/csw_to_extra_format/12b213da-b912-11ee-893c-0242ac130003/mira-mataje-total-realised-econ-services-usd.txt
Beyond-the-Last-Mile-Piloting-High-Efficiency-Low-Emissions ...,https://documents1.worldbank.org/curated/en/762461558940858373/text/Beyond-the-Last-Mile-Piloting-High-Efficiency-Low-Emissions-Heating-Technologies-in-Central-Asia.txt
JSTOR_Global_AllResearchRep...,https://www.jstor.org/librarians/files/JSTOR_Global_AllResearchReportTitles_2020-03-20.txt
b5gDXu_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/high-school-quiz-show-maine/fbaba31c-8162-4ec8-bafe-2cb3afd12753/captions/b5gDXu_caption_en.txt
