1538895.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1538895.txt
9507754.txt - VA.gov,https://www.va.gov/vetapp95/files2/9507754.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livesofgeneralus00phil/livesofgeneralus00phil_djvu.txt
amemoirofedwards00heanuoft.txt,https://open.bu.edu/bitstream/handle/2144/640/amemoirofedwards00heanuoft.txt%3Fsequence%3D1
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ep5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/religionofgeolog04hitc/religionofgeolog04hitc_djvu.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt - UTK-EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
umi-ku-2695_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/6627/2/umi-ku-2695_1.pdf.txt
412390Cities0Alliance0ar10701...,https://documents1.worldbank.org/curated/en/216851468137988293/text/412390Cities0Alliance0ar10701PUBLIC1.txt
