0000318771-95-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/318771/0000318771-95-000005.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/osp071917.txt%3Fdownload%3Dyes
ipsnrife102805.txt - CMS,https://www.cms.gov/research-statistics-data-and-systems/files-for-order/limiteddatasets/downloads/ipsnrife102805.txt
Untitled,https://stacks.cdc.gov/view/cdc/7768/cdc_7768_DS8.txt
https://digital.csic.es/bitstream/10261/74897/4/MM...,https://digital.csic.es/bitstream/10261/74897/4/MMolBiol_815_51.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20009JOI.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20009JOI.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600990029%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000005%255C20009JOI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Sample reproducibility.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/85757/5/Sample%2520reproducibility.pdf.txt
https://is.muni.cz/el/pharm/podzim2020/FDTBF_FAF/u...,https://is.muni.cz/el/pharm/podzim2020/FDTBF_FAF/um/Biologics_Are_Not_Chemical_Drugs.txt%3Fkod%3DZ8338%3Bpredmet%3D974307%3Blang%3Den
Novel-Coronavirus-Landscape-Covid.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/120045/Novel-Coronavirus-Landscape-Covid.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/66/63/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/66/63/00001/00046.txt
Clinician-Administered Drug Index (text) - Vendor Drug Program,https://www.txvendordrug.com/sites/default/files/docs/formulary-cad-index.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
REV_CNTR_APC_TB.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/REV_CNTR_APC_TB.txt
pubrefsa.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/pubrefsa.txt
[XLS] PA list,https://employeehealthplan.northernlighthealth.org/getattachment/Providers/Resources/2021-PA-List-for-publication-to-website.xlsx.aspx%3B%3B.txt
refmgra.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/refmgra.txt
Download full textText (68.53 kB) - OPUS at UTS,https://opus.lib.uts.edu.au/bitstream/10453/128191/5/1SCIENTIFIC%2520RePoRtS.txt
Molecular_epidemiology_of_HIV...,https://run.unl.pt/bitstream/10362/116588/2/Molecular_epidemiology_of_HIV_1_infected_migrants_followed_up_in_Portugal.pdf.txt
