100712.txt - City of Houston,https://www.houstontx.gov/police/public_information/AccidentCallsforServiceLog/2012/oct/100712.txt
0000927356-99-000429.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/934749/0000927356-99-000429.txt
0000950103-18-003486.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010318003486/0000950103-18-003486.txt
index.txt - Federal Communications Commission,https://www.fcc.gov/Bureaus/Wireless/Public_Notices/1997/index.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
https://c64.tin.at/_single_files/sceptre_of_baghda...,https://c64.tin.at/_single_files/sceptre_of_baghdad.sol.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cowcountry00bowe/cowcountry00bowe_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/08/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/08/00933/00009.txt
dickens-lsf.en.ansi_week2_day3.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//dickens-lsf.en.ansi_week2_day3.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/phantomrickshawo00kipl_1/phantomrickshawo00kipl_1_djvu.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1949-11-11/ed-1/seq-2/ocr.txt
45181-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45181/45181-8.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/887811468033699925/text/multi-page.txt
www.seattlescrabble.org/data/ThemeLists/family.txt,http://www.seattlescrabble.org/data/ThemeLists/family.txt
https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_i...,https://pages.cs.wisc.edu/~o-laughl/jun-jul_2002_iffy_fives-final.txt
"Full text of ""Annual of scientific discovery - Internet Archive",https://archive.org/stream/annualscientifi09crosgoog/annualscientifi09crosgoog_djvu.txt
matt-parker-five-letter-clique/solutions.txt at master - GitHub,https://github.com/orlp/matt-parker-five-letter-clique/blob/master/solutions.txt
