https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/44359/2/18_01_aydinyildiz.pdf.txt
GenePageInteractants_chd.txt - of /xenbase,https://download.xenbase.org/xenbase/GenePageReports/GenePageInteractants_chd.txt
deepblue.lib.umich.edu/bitstream/2027.42/35640/1/b...,http://deepblue.lib.umich.edu/bitstream/2027.42/35640/1/b2014270.0001.001.txt
38294.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/750421468762366856/text/38294.txt
source code - Bret Victor,http://worrydream.com/MagicInk/draft.txt
https://minds.wisconsin.edu/bitstream/1793/66058/4...,https://minds.wisconsin.edu/bitstream/1793/66058/4/RicoFinalCapstone.pdf.txt
COHERENCE_in_Addresses-FINAL_print.txt - IS MUNI,https://is.muni.cz/do/rect/habilitace/1421/dontcheva/habilitace/COHERENCE_in_Addresses-FINAL_print.txt
https://www.onetcenter.org/dl_files/database/db_25...,https://www.onetcenter.org/dl_files/database/db_25_1_text/Technology%2520Skills.txt
https://www.onetcenter.org/dl_files/database/db_23...,https://www.onetcenter.org/dl_files/database/db_23_2_text/Technology%2520Skills.txt
mipsCat.txt,https://groups.csail.mit.edu/cgs/onePageGram/mipsCat.txt
