Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58467/3/492.txt
"Full text of ""The mental affections of children : idiocy, imbecility and ...",https://archive.org/stream/39002086346534.med.yale.edu/39002086346534.med.yale.edu_djvu.txt
12319.txt - Project Gutenberg,https://www.gutenberg.org/files/12319/12319.txt
What is Critical Thinking?,https://web.viu.ca/black/CV%2520Items/PEDAGOGY.TXT
https://www.ic.unicamp.br/~stolfi/EXPORT/projects/...,https://www.ic.unicamp.br/~stolfi/EXPORT/projects/bitcoin/posts/2014-07-23-idiocy.txt
1931acts0214.txt (857bytes),https://archives.lib.state.ma.us/bitstream/handle/2452/63847/1931acts0214.txt%3Fsequence%3D1%26isAllowed%3Dy
www.mit.edu/~mbarker/writers/flam951025.txt,http://www.mit.edu/~mbarker/writers/flam951025.txt
https://www.pojo.com/yu-gi-oh/CCGTips/2003/June200...,https://www.pojo.com/yu-gi-oh/CCGTips/2003/June2003/tips-16/Followup%2520tip%2520and%2520a%2520year%2520of%2520idiocy.txt
jack1883.txt,http://files.usgwarchives.net/la/orleans/vitals/charityhos/jack1883.txt
https://fn.bmj.com/content/101/3/F190.full.txt,https://fn.bmj.com/content/101/3/F190.full.txt
"Full text of ""On idiocy and imbecility"" - Internet Archive",https://archive.org/stream/b21951342/b21951342_djvu.txt
https://userweb.ucs.louisiana.edu/~avm1260/atheism...,https://userweb.ucs.louisiana.edu/~avm1260/atheism/dawn/iguana15.txt
Text - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58467/3/492.txt
https://www.cs.hmc.edu/~jchew/misc/dorm20.txt,https://www.cs.hmc.edu/~jchew/misc/dorm20.txt
https://cedar.buffalo.edu/~pwrob/jokes/misc/barney.txt,https://cedar.buffalo.edu/~pwrob/jokes/misc/barney.txt
"Full text of ""The mental affections of children : idiocy, imbecility and ...",https://archive.org/stream/39002086346534.med.yale.edu/39002086346534.med.yale.edu_djvu.txt
https://web.viu.ca/black/CV%20Items/PEDAGOGY.TXT,https://web.viu.ca/black/CV%2520Items/PEDAGOGY.TXT
http://www.mit.edu/~mbarker/writers/flam951025.txt,http://www.mit.edu/~mbarker/writers/flam951025.txt
37452-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37452/37452-8.txt
https://www.ic.unicamp.br/~stolfi/EXPORT/projects/...,https://www.ic.unicamp.br/~stolfi/EXPORT/projects/bitcoin/posts/2014-07-23-idiocy.txt
