report/repos.git - Repository sync & QA check results,https://gitweb.gentoo.org/report/repos.git/diff/np-hardass-overlay.txt%3Fid2%3D954610f899d672f6999fba3a7ef30372742bdcdb
proj/gentoo-mate.git - Experimental MATE ebuilds,https://gitweb.gentoo.org/proj/gentoo-mate.git/commit/mate-extra/mate-screensaver/files/xss-conversion.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
Video transcript - Cornell Health,https://health.cornell.edu/sites/health/files/docs/Transcripts/Intervene_transcript.txt
3224_7.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/3224_7.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/realest/rm_bside/in_casei.rea.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0733600_30_body_cln.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2008_3_14_17047_2402_655_474302_body_distil.txt
www.seattlescrabble.org/data/expurg.txt,http://www.seattlescrabble.org/data/expurg.txt
textDB.txt - Massachusetts Institute of Technology,http://web.mit.edu/mikabr/Public/Guild/Enelpia/db/textDB.txt
https://mirrors.aliyun.com/gentoo-portage/metadata...,https://mirrors.aliyun.com/gentoo-portage/metadata/news/2016-08-08-openafs-debug_rodata/2016-08-08-openafs-debug_rodata.en.txt
www.columbia.edu/~hauben/CS/rave/Glad-Tidings.txt,http://www.columbia.edu/~hauben/CS/rave/Glad-Tidings.txt
movie_lines_selected_10k.txt - GitHub,https://github.com/nicolas-ivanov/tf_seq2seq_chatbot/blob/master/tf_seq2seq_chatbot/data/train/movie_lines_selected_10k.txt
CIC Fifth Birthday - Wing Commander CIC,https://www.wcnews.com/logs/fifthbirthday.txt
quote - Run100s,http://www.run100s.com/Quotes.txt
icann-santiago-chat-082499.txt - Berkman Klein Center,https://cyber.harvard.edu/icann/santiago/archive/icann-santiago-chat-082499.txt
https://www.cs.hmc.edu/~jchew/misc/seeing.txt,https://www.cs.hmc.edu/~jchew/misc/seeing.txt
d9nn4L_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/almanac/918f0497-1764-4aa3-8ade-395c00797c5e/captions/d9nn4L_caption_en.txt
"Full text of ""Medical Mnemonics"" - Internet Archive",https://archive.org/stream/MedicalMnemonics/2002_09_full_unabr_a4MedicalMnemonics_djvu.txt
negative.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~jerryzhu/cs769/dataset/movie/negative.txt
