https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/76/94/00155/00007.txt
3059-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3059/3059-0.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Here's Luck - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100081.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/112117/20060808.txt%3Fsequence%3D2%26isAllowed%3Dy
Smith's Literal Translation - Text - Open Bible,https://openbible.com/textfiles/slt.txt
"Full text of ""Mad Magazine Collection 1-100"" - Internet Archive",https://archive.org/stream/mad-magazine-collection_202106/Mad%2520Magazine%2520091_djvu.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/521441468007830945/text/multi0page.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
delta-force-sprint-name-generator/nouns.txt at master - GitHub,https://github.com/JBKahn/delta-force-sprint-name-generator/blob/master/nouns.txt
merges.txt - Hugging Face,https://huggingface.co/GroNLP/gpt2-small-dutch/resolve/main/merges.txt
merges.txt - Hugging Face,https://huggingface.co/pdelobelle/robbert-v2-dutch-ner/resolve/main/merges.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1022/valentin-1022.txt%3Fsequence%3D4%26isAllowed%3Dy
Pro Gradu_Lehto_Emma.pdf.txt - LUTPub,https://lutpub.lut.fi/bitstream/10024/166683/3/Pro%2520Gradu_Lehto_Emma.pdf.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaeschylus-prometheusbound/murrayaeschylus-prometheusbound-00-t.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
