Luther's Introduction to the Large Catechism - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-01.txt
christianaimsins00whit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/christianaimsins00whit/christianaimsins00whit_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spirituallife00grif/spirituallife00grif_djvu.txt
Survivals of Non-Invidious Interests,https://historyofeconomicthought.mcmaster.ca/veblen/leisure/chap13.txt
thestoryofthefuh00stocuoft.txt,https://open.bu.edu/bitstream/handle/2144/574/thestoryofthefuh00stocuoft.txt%3Fsequence%3D2
amemoirofedwards00heanuoft.txt,https://open.bu.edu/bitstream/handle/2144/640/amemoirofedwards00heanuoft.txt%3Fsequence%3D1
The City of God - Project Gutenberg,https://www.gutenberg.org/files/45304/45304-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/62/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/87/00001/00022_pdf.txt
A Traveler's Narrative - Project Gutenberg,https://www.gutenberg.org/files/19300/19300-0.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/01-27.txt
0300471.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300471.txt
"a cappella,abbandono,accrescendo,affettuoso ... - Washington",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
holiness.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/r/ryle/holiness/cache/holiness.txt
cdn.preterhuman.net/texts/education/essays/Scarlet...,http://cdn.preterhuman.net/texts/education/essays/Scarlet_Letter_Essay.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
A Dark Night's Work - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/5/2/2522/2522.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.arsc.edu/MIRRORS/gutenberg/1/0/1/3/10139/10139-8.txt
dictionary.txt - gSungrab,https://www.gsungrab.org/etdkst/originals/dictionary.txt
TXT - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/75810/6-831-fall-2004/contents/assignments/words.txt
