Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1894-12-01/text/CDIR-1894-12-01.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1898-12-05/text/CDIR-1898-12-05.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/personalinstruct00unit/personalinstruct00unit_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-03.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/78/72/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/78/72/00070/00047.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bohnshandbookofw00lanm/bohnshandbookofw00lanm_djvu.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
18880.txt - Project Gutenberg,https://www.gutenberg.org/files/18880/18880.txt
TEXT,https://libsysdigi.library.uiuc.edu/OCA/Books2009-09/768164/768164_2/768164_2_djvu.txt
