"Full text of ""Origami"" - Internet Archive",https://archive.org/stream/Origami_262/chessboard_djvu.txt
"Full text of ""Paul Jackson The Complete Origami Course""",https://archive.org/stream/PaulJacksonTheCompleteOrigamiCourse/Paul%2520Jackson%2520The%2520Complete%2520Origami%2520Course_djvu.txt
makemenu - Houston H. Stokes Page,https://hhstokes.people.uic.edu/hhstokes/help/makemenu.txt
File,https://ocw.mit.edu/courses/3-052-nanomechanics-of-materials-and-biomaterials-spring-2007/5a3590f0a3d3e67676d95e49e496ce9a_hw5_wsxm.txt
Pascal - Nyx,https://www.nyx.net/~gthompso/self_pasc.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/804871468765630196/text/multi0page.txt
lemmatization-lists/lemmatization-en.txt at master - GitHub,https://github.com/michmech/lemmatization-lists/blob/master/lemmatization-en.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
37073.txt - Project Gutenberg,https://www.gutenberg.org/files/37073/37073.txt
https://faculty.ncssm.edu/~morrison/JTerm2021/12Ja...,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
816990PUB0REPL00Box37984... - World Bank Documents,https://documents1.worldbank.org/curated/en/100351468148759927/text/816990PUB0REPL00Box379840B00PUBLIC0.txt
Ghost/comma.txt at master - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
