https://www.lapelerine.com/robots.txt,https://www.lapelerine.com/robots.txt
"Full text of ""Beeton's book of needlework : consisting of Ladies' lace ...",https://archive.org/stream/BeetonRed/Master%2520Files_reduced_djvu.txt
https://www.marquise.de/en/1800/schnitte/s1869_3.txt,https://www.marquise.de/en/1800/schnitte/s1869_3.txt
The Chouans - Project Gutenberg,https://www.gutenberg.org/files/1921/1921.txt
00022.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/35/85/00001/00022.txt
Hats - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/hats.txt
10115-0.txt - Project Gutenberg,https://www.gutenberg.org/files/10115/10115-0.txt
awards.txt - Royal Society,https://royalsociety.org/~/media/royal_society_content/awards/awards.txt
Collected Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606151.txt
MayUpdate3.txt - The University of Chicago Library,https://www.lib.uchicago.edu/efts/smart/MayUpdate3.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/7/7/8/17780/17780-0.txt
ghcnd-stations.txt - National Centers for Environmental Information,https://www.ncei.noaa.gov/pub/data/ghcn/daily/ghcnd-stations.txt
"repertory of the comedie humaine part i, a — k",https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/6/2468/2468.txt
https://newspapers.digitalnc.org/lccn/sn92073232/1...,https://newspapers.digitalnc.org/lccn/sn92073232/1903-11-05/ed-1/seq-8/ocr.txt
0900791.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900791.txt
lefanu-wyvern2-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lefanu-wyvern2/lefanu-wyvern2-00-t.txt
http://rabbit.eng.miami.edu/class/een118/dictionar...,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
"Full text of ""A history of the town and parish of Nantwich, or Wich ...",https://archive.org/stream/historyoftownpar00hall/historyoftownpar00hall_djvu.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/84006/sniezynska-stolot_astrological_iconography_in_the_middle_ages_2003.txt%3Fsequence%3D3%26isAllowed%3Dy
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
here - Climate Reanalyzer,https://climatereanalyzer.org/clim/ghcn/ghcnd-stations.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
"Template:PatchDiff/November 7, 2017 Patch/tf/resource/tf turkish.txt ...","https://wiki.teamfortress.com/wiki/Template:PatchDiff/November_7,_2017_Patch/tf/resource/tf_turkish.txt"
tutorials/wordclouds/resources/adelaide.txt at master - GitHub,https://github.com/Peritract/tutorials/blob/master/wordclouds/resources/adelaide.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-11/15-110/data/words.txt
russianemigre00pierrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/russianemigre00pierrich.txt
Valencia (1991) - 'Bashtendikayt' and 'Banayung' - Themes and ...,https://dspace.stir.ac.uk/bitstream/1893/2186/3/Valencia%2520(1991)%2520-%2520'Bashtendikayt'%2520and%2520'Banayung'%2520-%2520Themes%2520and%2520Imagery%2520in%2520the%2520Earlier%2520Poetry%2520of%2520Abraham%2520Sutzkever%2520.pdf.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
danish-8freq.txt - Codehappy.net,https://codehappy.net/elise/wordfreq/danish-8freq.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
The Development of Embroidery in America - ReadingRoo.ms,https://readingroo.ms/2/4/1/6/24165/24165-8.txt
Reel 1 - L,http://files.usgwarchives.net/la/orleans/vitals/deaths/index/reel1/nodil.txt
w.txt - no stinking loops,https://www.nsl.com/k/addagram/w.txt
input-mpaa.txt - Duke Computer Science,https://courses.cs.duke.edu/cps100/fall07/snarf/tmp/input-mpaa.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
Roget_new.txt - Research Centre for Humanities Computing,https://humanum.arts.cuhk.edu.hk/humftp/Languages/Roget_new.txt
