https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-wide.en.ansi_week3_day5.txt
botanyforyou00gray_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyforyou00gray/botanyforyou00gray_djvu.txt
49211-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49211/49211-0.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
https://ia801002.us.archive.org/3/items/CAT9196031...,https://ia801002.us.archive.org/3/items/CAT91960313/CAT91960313_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
botanyofcropplan01robb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyofcropplan01robb/botanyofcropplan01robb_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
43576.txt - Project Gutenberg,https://www.gutenberg.org/files/43576/43576.txt
