https://raw.githubusercontent.com/xzilla/pagila/ma...,https://raw.githubusercontent.com/xzilla/pagila/master/pagila-data.sql
MIRROR/examples/mysql/teste.sql at master - GitHub,https://github.com/oeg-upm/MIRROR/blob/master/examples/mysql/teste.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
cekla.koyola.com.pa/i/forms_conversion/forms_conve...,http://cekla.koyola.com.pa/i/forms_conversion/forms_conversion_data_insert.sql
https://jira.mariadb.org/secure/attachment/36317/s...,https://jira.mariadb.org/secure/attachment/36317/sakila-data.sql
kerio,http://163.29.187.148/bf.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
Retina Report,http://117.56.29.77/2011.sql
communigate - start.managing.the.device,http://163.29.187.148/server.sql
ADSL - Web,http://61.67.72.100/2020.sql
