https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/dk/bodies_cln/dk_story_2008_2_25_193333_826_766_464021_body_cln.txt
0039.txt - Loc,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen1764v04/0039.txt
Klarinet - 1994 07 000088 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1994/07/000088.txt
https://millersville.tind.io/record/3114/files/MVS...,https://millersville.tind.io/record/3114/files/MVS_RARBK_LECHLER_DYING_1822_003.txt%3Fln%3Den
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2008_2_25_193333_826_766_464021_body_distil.txt
[DOC] Rehabilitation or Retribution - Indiana State University,https://scholars.indstate.edu/bitstream/10484/1075/2/ec-20010920.txt
40-48 - Lehigh University,https://www.lehigh.edu/~ejk0/A40-48.TXT
https://mail.ratical.org/ratville/JFK/JohnJudge/mi...,https://mail.ratical.org/ratville/JFK/JohnJudge/militarizeEdu.txt
https://www.ietf.org/proceedings/60/I-D/draft-ietf...,https://www.ietf.org/proceedings/60/I-D/draft-ietf-marid-rationale-00.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
John Gabriel Borkman - Project Gutenberg,https://gutenberg.ibiblio.org/files/18792/18792.txt
https://documents1.worldbank.org/curated/en/891771...,https://documents1.worldbank.org/curated/en/891771468197064100/text/103397-TRANS-Oral-interview-Brookings-Broches-edited-PUBLIC.txt
https://kuscholarworks.ku.edu/bitstream/1808/9885/...,https://kuscholarworks.ku.edu/bitstream/1808/9885/8/BRADBURY%2520INTERVIEW%2520%252795.pdf.txt
clutchmate.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/clutchmate.txt
Text Transcript - West Linn-Wilsonville School District,https://www.wlwv.k12.or.us/cms/lib/OR01001812/Centricity/Domain/58/Regular-School-Board-Meeting-May-2-2022.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
https://pic.hallikainen.org/piclist/1997/10/02/172...,https://pic.hallikainen.org/piclist/1997/10/02/172650a.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58669/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""The Austin Chronicle 2009-05-22"" - Internet Archive",https://archive.org/stream/The_Austin_Chronicle-2009-05-22/The_Austin_Chronicle-2009-05-22_djvu.txt
8uRuBg_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/my-grandparents-war/fd312601-360f-4835-8ffd-de0d845b1bdb/captions/8uRuBg_caption_en.txt
https://historicnewspapers.sc.edu/lccn/sn84026994/...,https://historicnewspapers.sc.edu/lccn/sn84026994/1871-09-13/ed-1/seq-2/ocr.txt
54094-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54094/54094-0.txt
waverley.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/waverley.txt
Transcript of WLUcoll0239_b183_Munger_1996_2A.mp3 (14.88Kb),https://dspace.wlu.edu/bitstream/handle/11021/34494/WLUcoll0239_b183_Munger_1996_2A.txt%3Fsequence%3D12%26isAllowed%3Dy
0607611.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607611.txt
Untitled,https://www.oocities.org/elanorg/fearsome1.txt
leetcode/test/_049_GroupAnagrams/output5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/output5.txt
00000058.txt,http://files.usgwarchives.net/la/orleans/newspapers/00000058.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eachinhisowntong01carr/eachinhisowntong01carr_djvu.txt
569790NEWS0Ban1use0only10... - World Bank Documents,https://documents1.worldbank.org/curated/en/228991538245658649/text/569790NEWS0Ban1use0only10BOX354963B.txt
ZGaJ6m_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/black-nouveau/6742e8dc-66cf-4fe5-bbd9-0d40a7264c1b/captions/ZGaJ6m_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/9/2/17923/17923.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02855/00002.txt
paperpelletshumo00popeiala_dj...,https://archive.org/download/paperpelletshumo00popeiala/paperpelletshumo00popeiala_djvu.txt
mandelson7.may.txt - BBC News,http://news.bbc.co.uk/hi/english/static/audio_video/programmes/breakfast_with_frost/transcripts/mandelson7.may.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
Rex_Cathy_12.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1188/Rex_Cathy_12.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
