typo/typo.sql at master - ulfryk - GitHub,https://github.com/ulfryk/typo/blob/master/typo.sql
MySQL-DB-of-English-Typos/nlp_typos.sql at master - GitHub,https://github.com/TheCodeSlinger/MySQL-DB-of-English-Typos/blob/master/nlp_typos.sql
v3 notes.sql in main/trunk/db/src/main/scripts/mysql – IBISPH TRAC,https://trac.ibisph.org/trac/browser/main/trunk/db/src/main/scripts/mysql/v3%2520notes.sql%3Frev%3D10079
scripts/fill_help_tables.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d04d7a8f844caf78f03c007243681a1b5471d0a3/scripts/fill_help_tables.sql
contrib/intarray/intarray--unpackaged--1.0.sql · REL9_1_15 ... - GitLab,https://gitlab.db.in.tum.de/JakobHuber/postgres-lambda-diff/-/blob/REL9_1_15/contrib/intarray/intarray--unpackaged--1.0.sql
contrib/jsonb_plperl/jsonb_plperlu--1.0.sql · master · Jakob ... - GitLab,https://gitlab.db.in.tum.de/JakobHuber/postgres-lambda-diff/-/blob/master/contrib/jsonb_plperl/jsonb_plperlu--1.0.sql
extension/toar_controlled_vocabulary/toar_controlled_vocabulary ...,https://gitlab.jsc.fz-juelich.de/esde/toar-data/toardb_fastapi/-/blob/master/extension/toar_controlled_vocabulary/toar_controlled_vocabulary--0.3--0.3.5.sql
SQL/commissioner.sql ... - INFN,https://baltig.infn.it/dress/dress-commissioner/blob/42368d250392a154d0d07bb141ba97d9e24ed9d5/SQL/commissioner.sql
SQL/commissioner.sql ... - INFN,https://baltig.infn.it/dress/dress-commissioner/-/blob/5d2c0f3f89d762f74e9d39c672687b17d0210dda/SQL/commissioner.sql
SQL/commissioner.sql · master · dress / dress-commissioner · GitLab,https://baltig.infn.it/dress/dress-commissioner/-/blob/master/SQL/commissioner.sql
