Mandatory File Locking For The Linux Operating System,https://www.kernel.org/doc/Documentation/filesystems/mandatory-locking.txt
mandatory-excerpt/readme.txt at master · theMikeD/mandatory ...,https://github.com/theMikeD/mandatory-excerpt/blob/master/readme.txt
Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
ux60-mib.txt - Smarttech,https://downloads.smarttech.com/media/products/sb/txt/ux60-mib.txt
Help America Vote Act - U.S. Election Assistance Commission,https://www.fec.gov/hava/law_ext.txt
Mandatory Extensions in HTTP - W3C,https://www.ietf.org/archive/id/draft-frystyk-http-mandatory-00.txt
https://nemsis.org/media/nemsis_v3/release-3.4.0/D...,https://nemsis.org/media/nemsis_v3/release-3.4.0/DataDictionary/Ancillary/DEMEMS/Combined_ElementDetails_Full.txt
ASYNCOS-MAIL-MIB-FOR-MOM.txt - Cisco,https://www.cisco.com/web/ironport/tools/email/ASYNCOS-MAIL-MIB-FOR-MOM.txt
https://www.w3.org/Protocols/HTTP/ietf-http-ext/dr...,https://www.w3.org/Protocols/HTTP/ietf-http-ext/draft-ietf-http-ext-mandatory.txt
https://www.gsbca.gsa.gov/oldprotests/d13281a.txt,https://www.gsbca.gsa.gov/oldprotests/d13281a.txt
