A-Collective-Action-Approach-Against-Corruption-The-Case-of-the ...,https://documents1.worldbank.org/curated/en/185181607325908943/text/A-Collective-Action-Approach-Against-Corruption-The-Case-of-the-Dominican-Republic.txt
898510WP0PPCOnline0Box038... - World Bank Documents,https://documents1.worldbank.org/curated/en/137501468325784576/text/898510WP0PPCOnline0Box0385288B00PUBLIC0.txt
https://electionstudies.org/wp-content/uploads/201...,https://electionstudies.org/wp-content/uploads/2018/03/anes_timeseries_1976_appendix_codebook.txt
russiacountrystu00curt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/ru/russiacountrystu00curt/russiacountrystu00curt_djvu.txt
anes_mergedfile_1972to1976_a...,https://electionstudies.org/wp-content/uploads/2018/03/anes_mergedfile_1972to1976_appendix_codebook.txt
https://ir.canterbury.ac.nz/bitstream/10092/9439/4...,https://ir.canterbury.ac.nz/bitstream/10092/9439/4/thesis_fulltext.pdf.txt
English Text (531.32 KB) - Open Knowledge Repository - World Bank,http://documentos.bancomundial.org/curated/es/577211468155378578/text/840140WP0Box380usiness0Registration.txt
https://digital.csic.es/bitstream/10261/35405/4/84...,https://digital.csic.es/bitstream/10261/35405/4/84710.pdf.txt
datafile.txt - The Washington Post,https://www.washingtonpost.com/wp-srv/metro/interactives/2009/health-block/datafile.txt
stuewe_1998_1798480.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/22302/3/stuewe_1998_1798480.pdf.txt
ncp.ncc.gov.au/docs/CIMe01-003.txt,http://ncp.ncc.gov.au/docs/CIMe01-003.txt
Grunow_oregon_0171A_11176.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18735/3/Grunow_oregon_0171A_11176.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
https://august.csscr.washington.edu/~data/archive/...,https://august.csscr.washington.edu/~data/archive/data12/publicdata/data/nes96/nes96app.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
43036-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43036/43036-8.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/48/76/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/48/76/00001/00746.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
National summary,http://psephos.adam-carr.net/countries/r/russia/russia19991.txt
https://www.cs.oswego.edu/~dab/coup/RLR/91-0822B.R...,https://www.cs.oswego.edu/~dab/coup/RLR/91-0822B.RLR.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
topwords.txt - Theses,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
diss TOTAL FINAL 4 DONE BIB.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3119/diss%2520TOTAL%2520FINAL%25204%2520DONE%2520BIB.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
monros.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/31808/2/monros.pdf.txt
I17-2034.Datasets.txt - ACL Anthology,https://aclanthology.org/attachments/I17-2034.Datasets.txt
