Happy-Thought Hall - Project Gutenberg,https://www.gutenberg.org/files/26281/26281-0.txt
Homer's Odyssey A Commentary - Project Gutenberg,https://www.gutenberg.org/files/26275/26275-8.txt
farmersboyruralp00bloo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/farmersboyruralp00bloo/farmersboyruralp00bloo_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sunnymemoriesoff00stow/sunnymemoriesoff00stow_djvu.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/kim.rasmussen.txt
app_b.txt - Ibiblio,https://www.ibiblio.org/pub/academic/history/marshall/military/wwii/CNO.reports/app_b.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/hao.zhang.txt
0300551.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0300551.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/0/3/3/10336/10336-8.txt
"Full text of ""Surbiton; thirty-two years of local self-government, 1855 ...",https://archive.org/stream/surbitonthirtytw00richrich/surbitonthirtytw00richrich_djvu.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1306/richard-1306.txt%3Fsequence%3D4%26isAllowed%3Dy
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
McEwan (1984) - Perspective in Historical Fiction by British Writers ...,https://dspace.stir.ac.uk/bitstream/1893/2553/3/McEwan%2520(1984)%2520-%2520Perspective%2520in%2520Historical%2520Fiction%2520by%2520British%2520Writers.pdf.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
NS_WWII Ship and Unit Names.txt,https://www.peachmountain.com/5star/Other/NS_WWII%2520Ship%2520and%2520Unit%2520Names.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
