"Tobacco; Its History, Varieties, Culture, Manufacture and Commerce",https://www.gutenberg.org/files/24471/24471-8.txt
crsto10.txt - Project Gutenberg,https://www.gutenberg.org/files/1184/old/crsto10.txt
talesofalgeriaor00duma_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofalgeriaor00duma/talesofalgeriaor00duma_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/0/4/2047/2047.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
fr100116.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100116.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
downloads,http://wwwmayr.informatik.tu-muenchen.de/papi/patterns/patterns_text-english-30_256_hamming_8.txt
https://www.tud.ttu.ee/im/Vladimir.Viies/materials...,https://www.tud.ttu.ee/im/Vladimir.Viies/materials/IAX0584PROGRAMMEERIMINE%2520II/PR2_iax0584/Pr2eesti/raamat1184.txt
https://ia800502.us.archive.org/23/items/b21498386...,https://ia800502.us.archive.org/23/items/b21498386/b21498386_djvu.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
