"Full text of ""Science fiction theory"" - Internet Archive",https://archive.org/stream/readable-id-goes-here-sf/Things-Made-Strange.-On-the-Concept-of-Estrangement-in-Science-Fiction-Theory-Spiegel.S2008b_djvu.txt
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
https://cdn.preterhuman.net/texts/thought_and_writ...,"https://cdn.preterhuman.net/texts/thought_and_writing/authors.books.papers/Marx,%2520Karl/4-estranged.labor.txt"
The Wall Between - Project Gutenberg,https://www.gutenberg.org/files/27471/27471-8.txt
1500384.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1500384.txt
Note on My Writing,http://pmc.iath.virginia.edu/text-only/issue.598/8.3.r_marsh.txt
Baha - Sacred-Texts,https://sacred-texts.com/bhi/bahaullah/pm.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newhesperidespoe00spin/newhesperidespoe00spin_djvu.txt
narrativelyricpo00sewa_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/narrativelyricpo00sewa/narrativelyricpo00sewa_djvu.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00074.txt
