"Book 12, Chap.8-22 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agcon-20.txt
"Book 12, Chap.22-end - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-01/agcon-21.txt
Kant's Critique of Judgement - Project Gutenberg,https://www.gutenberg.org/files/48433/48433-0.txt
"Radical Indulgence: Excess, Addiction, and Female Desire",http://pmc.iath.virginia.edu/text-only/issue.906/17.1kopelson.txt
https://scholarworks.iupui.edu/bitstream/1805/8006...,https://scholarworks.iupui.edu/bitstream/1805/8006/3/Thesis--CarlyConnelly.pdf.txt
footstep.txt - Textfiles.com,http://textfiles.com/occult/footstep.txt
"Systems Theory, Architecture, and Diller+Scofidio's Blur",http://pmc.iath.virginia.edu/text-only/issue.506/16.3wolfe.txt
www.moremuseum.org/omeka/files/original/c6a128ae05...,http://www.moremuseum.org/omeka/files/original/c6a128ae05baae546e69098be749e6f5.txt
Collected Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605621.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1994/01/01/w941825w.txt
https://d.furaffinity.net/art/drackirwolf/stories/...,https://d.furaffinity.net/art/drackirwolf/stories/1488278723/1281003112.drackirwolf_happy_birthday_cyrin.txt
"Full text of ""The Open Society And Its Enemies Vol Ii"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.77661/2015.77661.The-Open-Society-And-Its-Enemies-Vol-Ii_djvu.txt
Acolytes of the Flame/acol.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Acolytes_of_the_Flame/acol.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/0/6/4060/4060-8.txt
https://www.integralworld.net/txt/20191124.txt,https://www.integralworld.net/txt/20191124.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06507/00008.txt
Ghadim.pdf.txt - Eastern Mediterranean University,http://i-rep.emu.edu.tr:8080/xmlui/bitstream/11129/612/3/Ghadim.pdf.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/a/augustine/confess/cache/confess.txt
howardsend00fors_3_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howardsend00fors_3/howardsend00fors_3_djvu.txt
1006366.pdf.txt - OAPEN Library,https://library.oapen.org/bitstream/handle/20.500.12657/23777/1006366.pdf.txt%3Fsequence%3D2
A_Line_in_the_Sayans__History... - Digital Library Of The Commons,https://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3587/A_Line_in_the_Sayans__History_and_Divergent_Preceptions_of_Property_Among_the_Tozhu_and_Tofa_of_South_Siberia.pdf.txt%3Fsequence%3D2
textDB.txt - MIT,http://web.mit.edu/mikabr/Public/Guild/Enelpia/db/textDB.txt
augustine - confessions-276.txt,http://infomotions.com/etexts/philosophy/400-499/augustine-confessions-276.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26024/2013-X-0373-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
The New Jerusalem - Project Gutenberg,http://cran.nust.na/gutenberg/1/3/4/6/13468/13468.txt
middlemarch.txt - Stanford University,https://web.stanford.edu/class/cs110/examples/map-reduce/long-novels/middlemarch.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.arsc.edu/MIRRORS/gutenberg/1/0/1/3/10139/10139-8.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
Striking Back at the New Overseer.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3749/Striking%2520Back%2520at%2520the%2520New%2520Overseer.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
bell_1976_327773.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21997/3/bell_1976_327773.pdf.txt
Chomsky-On_Anarchism.txt,http://cdn.preterhuman.net/texts/anarchy_and_privacy_control/Chomsky-On_Anarchism.txt
Rolland-Beethoven.txt - Walter Cosand,"http://waltercosand.com/CosandScores/Composers%2520A-D/Beethoven,%2520Ludwig%2520van/Books/Rolland-Beethoven.txt"
The Vajra Samadhi Sutra,http://www.huzheng.org/en/mtlee/vajrasamadhi.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Buddhdic_jp_utf8.txt - USF DNM FTP Server,ftp://ftp.usf.edu/pub/ftp.monash.edu.au/pub/nihongo/Buddhdic_jp_utf8.txt
CorinneDDurandPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14476/3/CorinneDDurandPhDThesis.pdf.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings1915amer/proceedings1915amer_djvu.txt
frankp-alasbabylon-0.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/frankp-alasbabylon/frankp-alasbabylon-00-t.txt
MILNE_PhD_THESIS.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/365579/2/MILNE_PhD_THESIS.pdf.txt
