"Kelly, pt 3 - the Valkyrie",https://www.thevalkyrie.com/stories/1misc11/kelly3.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://www.thevalkyrie.com/stories/madison/schmoe.txt,https://www.thevalkyrie.com/stories/madison/schmoe.txt
Just-R-Things/DeepLearning/the_office_quotes/Dwight_quotes.txt at ...,https://github.com/rjsaito/Just-R-Things/blob/master/DeepLearning/the_office_quotes/Dwight_quotes.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
16213-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16213/16213-8.txt
https://ia903105.us.archive.org/35/items/stateofgl...,https://ia903105.us.archive.org/35/items/stateofglorymich0000unse/stateofglorymich0000unse_djvu.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
Collins Tournament and Club Word Lists - The Pixie Pit,https://thepixiepit.co.uk/scrabble/CSW12.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
lemmatization-lists/lemmatization-en.txt at master - GitHub,https://github.com/michmech/lemmatization-lists/blob/master/lemmatization-en.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
https://faculty.ncssm.edu/~morrison/JTerm2021/12Ja...,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
https://mikeride.chaosnet.org/abelinc/stats/2011-0...,https://mikeride.chaosnet.org/abelinc/stats/2011-02-gclan.txt
"Full text of ""FLEX December 2015"" - Internet Archive",https://archive.org/stream/FLEX_December_2015/FLEX_December_2015_djvu.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
fic-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Fire Emblem: Radiant Dawn, Hard Mode Walkthrough - Super Cheats",https://www.supercheats.com/wii/walkthroughs/fireemblemradiantdawn-walkthrough08.txt
here - CodeKata,http://codekata.com/data/wordlist.txt
