11365-8.txt - Project Gutenberg,https://www.gutenberg.org/files/11365/11365-8.txt
scrabble-dictionary.txt - web.stanford.edu,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1178/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
etaxon.txt - PlantNET,https://plantnet.rbgsyd.nsw.gov.au/PlantNet/NSWflora/etaxon.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
