Hand-Drawn Holograms - Science Hobbyist,http://amasci.com/amateur/holo1.txt
Scratch-Hologram_FAQ.txt,https://cdn.preterhuman.net/texts/science_and_technology/Scratch-Hologram_FAQ.txt
"Full text of ""Holographic Model of The Universe"" - Internet Archive",https://archive.org/stream/HolographicModelOfTheUniverse/holouni_djvu.txt
"index.txt - Holophile, Inc.",http://www.holophile.com/downloads/index.txt
[PDF] Principles of Holography,https://dipot.ulb.ac.be/dspace/bitstream/2013/209489/7/5fa4829b-1c5b-42dc-83b4-3922b0271275.txt
hologram-python/version.txt at develop - GitHub,https://github.com/hologram-io/hologram-python/blob/develop/version.txt
"[PDF] ""Automated 3D Object Analysis by Digital Holographic Microscopy""",https://dipot.ulb.ac.be/dspace/bitstream/2013/209489/6/8d0b6f1e-3998-4c6a-b1c5-b69181d6d00e.txt
hologram/LICENSE.txt at master · trulia/hologram - GitHub,https://github.com/trulia/hologram/blob/master/LICENSE.txt
Text,https://www.theiacp.org/sites/default/files/all/i-j/IACP-RR-Transcript2_Security.txt
01457488.txt - IEEE Xplore,http://ieeexplore.ieee.org/iel5/5/31349/01457488.txt
0000898531-99-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/780253/0000898531-99-000005.txt
Pantec_SWIFT_11102017.txt,http://www.pantec.com/XooWebKit/bin/download.php/fab0_cbcc041310/Pantec_SWIFT_11102017.txt
William Gibson. Fragments of A Hologram Rose,http://www.kulichki.com/moshkow/GIBSON/frag_rose.txt
[PDF] This item was submitted to Loughborough's Institutional Repository ...,https://dspace.lboro.ac.uk/dspace-jspui/retrieve/7543/license.txt
Determination_of_Optical_Chara...,https://www.dl.begellhouse.com/pt/journals/download/49ee4818211da75e/Determination_of_Optical_Characteristics_of_Reflecting_Surfaces.txt%3Ftype%3Drefworks
003-ArltDAP98.txt - School of Physics and Astronomy,https://www2.ph.ed.ac.uk/~jarlt/cosmic-ed.no-ip.org/Members/jochen/jochen-s-publications/003-ArltDAP98.txt
10.BIBLIOGRAFIA.pdf.txt - TDX (Tesis Doctorals en Xarxa),http://diposit.ub.edu/dspace/bitstream/2445/41785/20/10.BIBLIOGRAFIA.pdf.txt
NVDLC01HologramCashierCasi...,https://fallout.fandom.com/wiki/NVDLC01HologramCashierCasino.txt
ailm1-2015000424.txt,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00032563/ailm1-2015000424.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/jedimind/psycho/windswar.jmt.txt
talks.txt,https://www.hip.fi/webarchive/holograv13//talks.txt
mm3.qht.txt - SynTax,http://www.syntax2000.co.uk/issues/74/mm3.qht.txt
wei20201210.txt,http://www.math.nagoya-u.ac.jp/~hamanaka/wei20201210.txt
dreaper.txt - Games,https://www.gamers.org/pub/idgames2/quakec/bots/dreaper.txt
miss12-readme.txt - Bruce Merry's,https://brucemerry.org.za/_downloads/5175670261f599bc32f4c73c67dfe3dc/miss12-readme.txt
Rozas.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/92182/5/Rozas.pdf.txt
RFC 472 - IETF,https://www.ietf.org/rfc/rfc472.txt
