hover-paywalls-browser-extension/versions.txt at master - GitHub,https://github.com/nathan-149/hover-paywalls-browser-extension/blob/master/versions.txt
Hover/license.txt at master - IanLunn - GitHub,https://github.com/IanLunn/Hover/blob/master/license.txt
third_party/WebKit/LayoutTests/fast/dom/hover-after-dom-delete ...,https://chromium.googlesource.com/chromium/src/%2B/bd9df7c452f9a6aadc49214a4a09451fc726be92/third_party/WebKit/LayoutTests/fast/dom/hover-after-dom-delete-expected.txt
fbs-teacher-resources,https://www.isbe.net/SiteAssets/fbs-teacher-resources.txt
0000721748-14-000992.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1528889/0000721748-14-000992.txt
https://www.isbe.net/SiteAssets/roe.txt,https://www.isbe.net/SiteAssets/roe.txt
https://www.simplesharepoint.com/blog/Pages/Resour...,https://www.simplesharepoint.com/blog/Pages/ResourceCenterCSS.txt
https://www.dot.state.oh.us/BrandStyles/toolkit3%2...,https://www.dot.state.oh.us/BrandStyles/toolkit3%2520.txt
"Full text of ""1914 Cyphers Hovers How To Buffalo NY""",https://archive.org/stream/1914-cyphers-hovers-how-to-buffalo-ny/1914%2520Cyphers%2520Hovers%2520How%2520To%2520Buffalo%2520NY_djvu.txt
https://media.iewc.com/ProductImages/tnb-icons.txt,https://media.iewc.com/ProductImages/tnb-icons.txt
