ksm.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/vm/ksm.txt
druid-dumbo/LICENSE.txt at master - GitHub,https://github.com/liquidm/druid-dumbo/blob/master/LICENSE.txt
Documentation/vm/ksm.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-dory-3.10-kitkat-wear/Documentation/vm/ksm.txt
List34Si.txt · master · CLEMENT Emmanuel / ADNE Data Analysis ...,https://gitlab.in2p3.fr/emmanuel.clement/adne-data-analysis-framework/-/blob/master/List34Si.txt%3Fref_type%3Dheads
readme.txt - FTP Directory Listing,ftp://ftp.oeaw.ac.at/pc/Misc/filesplit-win/readme.txt
ImageJ macros used to make images above,http://microscopynotes.com/880/lambdamode/fly/wavelength_list_plot_and_remerge_macros_v100.txt
http://ftp.cbi.pku.edu.cn/pub/database/GENCODE/lat...,http://ftp.cbi.pku.edu.cn/pub/database/GENCODE/latest_release/Gencode_mouse/_README.TXT
git/Documentation/diff-options.txt at master - GitHub,https://github.com/git/git/blob/master/Documentation/diff-options.txt
2.36.0.txt - GitHub,https://raw.githubusercontent.com/git/git/master/Documentation/RelNotes/2.36.0.txt
draft-ietf-mpls-rsvp-te-p2mp-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-mpls-rsvp-te-p2mp-00.txt
