https://kuscholarworks.ku.edu/bitstream/1808/3984/...,https://kuscholarworks.ku.edu/bitstream/1808/3984/2/umi-ku-2289_1.pdf.txt
"Závěrečná práce: Petr Klouda, učo 217559: Sentimentalism in O ...",https://is.muni.cz/th/yuo57/keywords.txt%3Finfo
https://www.ux1.eiu.edu/~cfgcs/IPA/Gaier.txt,https://www.ux1.eiu.edu/~cfgcs/IPA/Gaier.txt
"Winesburg, Ohio",https://www.marxists.org/subject/art/literature/children/texts/ander/wine.txt
EXERCISE: Plot #14: Love: 20 Master Plots - MIT,https://web.mit.edu/mbarker/www/exercises/exer971114.txt
https://www.persee.fr/docAsRefworks/slave_0080-255...,https://www.persee.fr/docAsRefworks/slave_0080-2557_2002_num_74_4_6845.txt
Orthodoxy - Project Gutenberg,https://www.gutenberg.org/files/16769/16769-0.txt
https://digitalcoll.skidmore.edu/record/4297/files...,https://digitalcoll.skidmore.edu/record/4297/files/Eromdiks_1958_047.txt%3Fln%3Den
Project Gutenberg etext - UTK-EECS,https://web.eecs.utk.edu/~bmaclenn/Classes/US310/sympo10.txt
G.K. Chesterton,http://www.gkc.org.uk/gkc/books/A_Handful_of_Authors.txt
Missing-from-the-Books_-My-Maine_-_-University-of-Maine.txt,https://umaine.edu/news/wp-content/uploads/sites/3/2011/04/Missing-from-the-Books_-My-Maine_-_-University-of-Maine.txt
abstract-28.txt - AATSEEL,https://www.aatseel.org/100111/pdf/program/1999/abstracts/abstract-28.txt
Justification by Faith--Illustrated by Abraham's Righteousness,https://www.biblebb.com/files/spurgeon/justabr.txt
plain text - University of Oregon,https://oregonnews.uoregon.edu/lccn/2003260229/1961-03-21/ed-1/seq-12/ocr.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/01/20/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/01/20/00001/00004.txt
10161.txt - Project Gutenberg,https://www.gutenberg.org/files/10161/10161.txt
Untitled,https://www.oocities.org/televisioncity/8889/text/o-wilde.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/51194/pg51194.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1944-08-22/ed-1/seq-3/ocr.txt
ratterree.txt - USGenWeb Archives,http://files.usgwarchives.net/ar/state/bios/ratterree.txt
"Full text of ""James Baldwin Collected Essays Library Of America ...",https://archive.org/stream/JamesBaldwinCollectedEssaysLibraryOfAmerica1998/James%2520Baldwin-Collected%2520Essays-Library%2520of%2520America%2520%25281998%2529_djvu.txt
21068687.txt - VA.gov,https://www.va.gov/vetapp21/Files11/21068687.txt
plain text,https://nebnewspapers.unl.edu/lccn/00225879/1917-03-17/ed-1/seq-2/ocr.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/6460_0.txt
1910,https://lexically.net/downloads/elections/Conservative/1910_jan.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/17187-Extracted%2520Text.txt
https://is.muni.cz/repo/1212631/The_Mouse_of_Feeli...,https://is.muni.cz/repo/1212631/The_Mouse_of_Feeling.txt%3Flang%3Dcs%3Bstahnout%3D1
The Character of Christ's People - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/CHARPEO.txt
https://www.persee.fr/docAsRefworks/slave_0080-255...,https://www.persee.fr/docAsRefworks/slave_0080-2557_2002_num_74_4_6844.txt
Howard G. Fuller,http://files.usgwarchives.net/sd/biography/kingsbury/v5/fuller.txt
text,http://www.gkc.org.uk/gkc/books/alarms_and_discursions.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100295.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/295/files/skidmore_news_1937_11_10_002.txt%3Fln%3Den
00301_pdf.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/73/00001/00301_pdf.txt
s_cornell_mturk2_test.txt - GitHub,https://github.com/abaheti95/DC-NeuralConversation/blob/master/MTurk%2520Evaluation/MTurk2%2520model%2520responses/s_cornell_mturk2_test.txt
"Full text of ""Reverence For Life - Albert Schweitzer"" - Internet Archive",https://archive.org/stream/reverence-for-life-schweitzer/Reverence%2520for%2520Life%2520-%2520Albert%2520Schweitzer_djvu.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84022835/1904-06-10/ed-1/seq-7/ocr.txt
Pogo/dense_example.txt at master - GitHub,https://github.com/Mr4k/Pogo/blob/master/dense_example.txt
53200-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/3/2/0/53200/53200-8.txt
The Dead,http://www.mendele.com/WWD/WWDdead.txt
