http://www2.ifa.hawaii.edu/colloquia/abstracts09B/...,http://www2.ifa.hawaii.edu/colloquia/abstracts09B/schuler.txt
https://digital.library.unt.edu/ark:/67531/metadc7...,https://digital.library.unt.edu/ark:/67531/metadc739079/metadata.dc.txt
http://www.eso.org/sci/meetings/2018/GBX2018/Abstr...,http://www.eso.org/sci/meetings/2018/GBX2018/Abstracts/SbordoneL.txt
https://heasarc.gsfc.nasa.gov/docs/tess/data/appro...,https://heasarc.gsfc.nasa.gov/docs/tess/data/approved-programs/cycle2/G022020.txt
https://www.jlab.org/intralab/colloq/2000/abstract...,https://www.jlab.org/intralab/colloq/2000/abstract_parker.txt
"Full text of ""Influence of the variation of fundamental constants on the ...",https://archive.org/stream/arxiv-1301.1474/1301.1474_djvu.txt
https://www2.yukawa.kyoto-u.ac.jp/~akira.ohnishi/o...,https://www2.yukawa.kyoto-u.ac.jp/~akira.ohnishi/omeg07/circular-3rd.txt
metsoc94wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc94wa.txt
https://www.lpi.usra.edu/meetings/programs/lpsc94w...,https://www.lpi.usra.edu/meetings/programs/lpsc94wa.txt
TFMG1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/6594/2/TFMG1de1.pdf.txt
https://digital.csic.es/bitstream/10261/9112/4/Dom...,https://digital.csic.es/bitstream/10261/9112/4/Domingo-Pardo_et_al_PRC76_045805_2007.pdf.txt
o0918.txt - Nuclear Reaction Data Centre (JCPRG),https://www.jcprg.org/master/exfor/O/o0918.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/51833/1.0228648/0.txt
http://www.iap.fr/Fuse/newsletters/c2_GI_abstracts.txt,http://www.iap.fr/Fuse/newsletters/c2_GI_abstracts.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/michael.hayden.txt
jonathan.bland-hawthorn.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/jonathan.bland-hawthorn.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
here,http://keatonb.github.io/docs/adstitleoutput.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
[PDF] Evolution of low and intermediate mass stars - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209077/1/779a9fd0-11e1-4b3e-b0d8-e9e5e5e93f57.txt
AaA AlgeriA AmericanSamoa AppliedEthics AccessibleComputing,https://www.geneseo.edu/~aguilar/public/assets/rw-2017/wiki-pages-nodenames.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
dictionaries - GitHub,https://raw.githubusercontent.com/jmlewis/valett/master/scrabble/sowpods.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
sowpods.txt,https://filedn.com/lOHnphPm3vnROy2M4FmMMtR/shares/files/15f/orson2/sowpods.txt
homo schizo ii - Alfred de Grazia,https://www.grazian-archive.com/quantavolution/vol_07/abc.txt
