mne-python/requirements_doc.txt at main - GitHub,https://github.com/mne-tools/mne-python/blob/main/requirements_doc.txt
http - Dan McCloy,http://dan.mccloy.info/keybase.txt
Turboencabulator,http://www.doc.ic.ac.uk/~ids/dotdot/misc/jokes/turboencabulator.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pirate00scot_0/pirate00scot_0_djvu.txt
6941-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6941/6941-0.txt
https://www.gutenberg.org/files/70412/70412-0.txt,https://www.gutenberg.org/files/70412/70412-0.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
buchanj-bookofescape.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-bookofescapes/buchanj-bookofescapes-00-t.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
"Full text of ""Glasgow Rivers and Streams : Their Legend and Lore""",https://archive.org/stream/glasgowriversstr00brot/glasgowriversstr00brot_djvu.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
