tb_zts_financial_governance.sql - Snowflake-Labs/sf-samples,https://github.com/Snowflake-Labs/sf-samples/blob/main/samples/tasty_bytes/tb_zts_financial_governance.sql
DockerYourXyzzy/cah_cards.sql at master · emcniece ... - GitHub,https://github.com/emcniece/DockerYourXyzzy/blob/master/init-db.d/cah_cards.sql
docker/single-process/init.sql · master · dul-its / DUL Huginn · GitLab,https://gitlab.oit.duke.edu/dul-its/dul-huginn/-/blob/master/docker/single-process/init.sql
svn.expressolivre.org/contrib/davical/dba/rrule_fu...,http://svn.expressolivre.org/contrib/davical/dba/rrule_functions-8.1.sql
dba/rrule_functions.sql · r1.1.10 - DAViCal Project - GitLab,https://gitlab.com/davical-project/davical/-/blob/r1.1.10/dba/rrule_functions.sql
https://raw.githubusercontent.com/openbrewerydb/op...,https://raw.githubusercontent.com/openbrewerydb/openbrewerydb/master/breweries.sql
Login to @Mail,http://117.56.29.77/2011.sql
Nigerian Newspapers Online - Latest Nigeria News Headlines,https://www.latestnigeriannews.com/test/base.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
wbem - b2evo > Login form,http://163.29.187.148/__zep__/js.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
CNN_OCR/head_mytwitter.sql at ... - Explore - 亿牛云,https://git.16yun.cn/jyhl/CNN_OCR/src/commit/087e123985908525e0031ad4f8f0ea1a721e5ea9/6.%25E7%2588%25AC%25E8%2599%25AB%25E9%25A1%25B9%25E7%259B%25AE%25E6%25BA%2590%25E7%25A0%2581/3.%25E6%258E%25A8%25E7%2589%25B9geo%25E6%2595%25B0%25E6%258D%25AEapi%25E9%2587%2587%25E9%259B%2586/head_mytwitter.sql%3Flang%3Dfr-FR
System Statistics - microsoft,http://61.67.72.100/cache.sql
