AlbumViewerVNext/AlbumViewerSqlServerData.sql at master - GitHub,https://github.com/RickStrahl/AlbumViewerVNext/blob/master/AlbumViewerSqlServerData.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
https://raw.githubusercontent.com/phillipsk/Open_V...,https://raw.githubusercontent.com/phillipsk/Open_Verse/master/Bible_ALL.sql
getting-started-sql-databases/static-scripts/prints-mysql-mariadb ...,https://github.com/Apress/getting-started-sql-databases/blob/master/static-scripts/prints-mysql-mariadb-ansi-script.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
https://theses.cz/id/im0p3d/Prilohy/data/databaze....,https://theses.cz/id/im0p3d/Prilohy/data/databaze.sql%3Fstahnout%3D1
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/ossim/db/plugins/snort.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
https://images.seneweb.com/dynamic/modules/blog_bl...,https://images.seneweb.com/dynamic/modules/blog_blogs.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
http://www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
