scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Detecting_Malicious_Websites/URLS.txt at master · dD2405 ...,https://github.com/dD2405/Detecting_Malicious_Websites/blob/master/URLS.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
https://repositorio.ufpe.br/bitstream/123456789/24...,https://repositorio.ufpe.br/bitstream/123456789/24964/5/TESE%2520Giannini%2520Italino%2520Alves%2520Vieira.pdf.txt
alexa.txt - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spring20/cos226/assignments/autocomplete/files/alexa.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
arc_database.txt - Interactive Mathematics Miscellany and Puzzles,https://www.cut-the-knot.org/htdocs/dcforum/DCForumID4/arc_database.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
query.freebsd.errors.txt,https://puck.nether.net/~jared/aaaa/query.freebsd.errors.txt
00infomacv16-abstracts.txt - nic.FUNET,https://ftp.funet.fi/pub/mac/info-mac/per/_Info-Mac_Digest/_Info-Mac_Digest_v16/00infomacv16-abstracts.txt
"Full text of ""DTIC ADA580070: Applied Hypergame Theory for ...",https://archive.org/stream/DTIC_ADA580070/DTIC_ADA580070_djvu.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
public-domain-lists/opendns-top-domains.txt at master - GitHub,https://github.com/opendns/public-domain-lists/blob/master/opendns-top-domains.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Detecting_Malicious_Websites/URLS.txt at master · dD2405 ...,https://github.com/dD2405/Detecting_Malicious_Websites/blob/master/URLS.txt
