The Pirate Slaver A Story of the West African Coast,https://www.gutenberg.org/files/23498/23498.txt
"Captain Canot or, Twenty Years of an African Slaver",https://www.gutenberg.org/files/23034/23034-8.txt
"Full text of ""Captain Canot, or, Twenty years of an African slaver :""",https://archive.org/stream/captaincanotortw01cano/captaincanotortw01cano_djvu.txt
slaveryitsorigin01pars_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/slaveryitsorigin01pars/slaveryitsorigin01pars_djvu.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/suppressionofafr00dubo/suppressionofafr00dubo_djvu.txt
Bangkok Slaver 2 Stewardess -Marlissa.txt - ASSTR.org,https://asstr.xyz/files/Collections/Old_Joe's_Collection/Rape/Bangkok%2520Slaver%25202%2520Stewardess%2520-Marlissa.txt
"Lesbian White Slaver (Fdom-F, bd).txt - ASSTR.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_L/Lesbian%2520White%2520Slaver%2520(Fdom-F,%2520bd).txt"
Sharla and the slaver,https://www.thevalkyrie.com/stories/1misc31/sharla01.txt
461087_SLAVER.txt - F95zone,https://attachments.f95zone.to/2019/11/461087_SLAVER.txt
Korak and the slavers,https://www.thevalkyrie.com/stories/1misc35/korak.txt
code_of_hammurabi_activity.txt,http://www.lcboe.net/userfiles/141/Classes/2448/code_of_hammurabi_activity.txt%3Fid%3D537772
transcript-The-Nigerian-Easter-Mail-Alleges-Slavery-in-Oron-The ...,https://edoc.hu-berlin.de/bitstream/handle/18452/19646/transcript-The-Nigerian-Easter-Mail-Alleges-Slavery-in-Oron-The-West-African-Pilot-Lagos-January-21-1939.txt%3Fsequence%3D1%26isAllowed%3Dy
Readme,https://gibberlings3.github.io/Documentation/readmes/english.bst.txt
MeiWong.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/MeiWong.txt
Big Creek Union Cemetery - USGenWeb Archives,http://files.usgwarchives.net/wi/monroe/cemeteries/BigCreek-cem.txt
Don't Let Them Fool Ya - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/sparkmex/time_is/dont_let.spm.txt
africanslavetrade.txt,https://open.bu.edu/bitstream/handle/2144/785/africanslavetrade.txt%3Fsequence%3D2
rp-changelog.txt,http://madbrahmin.cz/download/fallout2/mods/restoration_project/rp-changelog.txt
thai3.txt - JoinForJoy.com,http://www.joinforjoy.com/erotic_stories/stories/thai3.txt
Posting,http://pauillac.inria.fr/~doligez/corewar/post/Beholder'sEyev1.1%2BWinterWerewolf%2BMedusa'sv2.txt
