View Colon Cancer Screening at UVA Transcript,https://uvahealth.com/sites/default/files/2020-11/Colon-Cancer-Screening-UVA-I-did-it.txt
https://dro.dur.ac.uk/cgi/export/37310/Simple/dur-...,https://dro.dur.ac.uk/cgi/export/37310/Simple/dur-eprint-37310.txt
https://nlp.stanford.edu/projects/yelp/negative.txt,https://nlp.stanford.edu/projects/yelp/negative.txt
0000897101-00-001139-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/823277/000089710100001139/0000897101-00-001139-0001.txt
Keep Pouring - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rap_comp/llounge1/pouring.ll1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/souls_of/93_til/never_no.som.txt
gallery.txt - Washington Post,https://www.washingtonpost.com/wp-srv/artsandliving/interactives/galleries/chocolate_by_mail/gallery.txt
hackny1/food adjectives.txt at master - GitHub,https://github.com/gracelamalva/hackny1/blob/master/food%2520adjectives.txt
34544-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34544/34544-8.txt
core-wordnet.txt,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
59486-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59486/59486-0.txt
https://ga.video.cdn.pbs.org/captions/saras-weekni...,https://ga.video.cdn.pbs.org/captions/saras-weeknight-meals/3d6d5bda-9509-47c4-92bd-a5e0fe7c3670/captions/apGxTo_caption_en.txt
https://jr.co.il/articles/power-generation.txt,https://jr.co.il/articles/power-generation.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/26/16/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/26/16/00008/00043.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D18
[PDF] arXiv:hep-th/0106053 v2 27 Jun 2001 - CiteSeerX,http://bura.brunel.ac.uk/retrieve/567/license.txt
https://assets.tastemadecdn.net/files/236162/b12d0...,https://assets.tastemadecdn.net/files/236162/b12d0e4760bcb6f983dc/f26240.txt
https://www.recipesource.com/text/baked-goods/dess...,https://www.recipesource.com/text/baked-goods/desserts/cakes/carrot/recipe53.txt
Drink It Easy - by Puera Amare - Join For Joy,https://www.joinforjoy.com/erotic_stories/stories/drinkit.txt
abridgementofuni00balb_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/abridgementofuni00balb/abridgementofuni00balb_djvu.txt
List of 32000 common words - College of Computing,https://www.cc.gatech.edu/classes/AY2012/cs2316_fall/codesamples/6of12.txt
f-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
rictus-hep.txt - FTP Directory Listing,ftp://ftp.cs.brown.edu/pub/alt.quotations/Archive/rictus-hep.txt
Incubus.txt - ASSTR.org,https://asstr.xyz/files/Authors/DG/Incubus.txt
neg - PythonProgramming.net,https://pythonprogramming.net/static/downloads/machine-learning-data/neg.txt
313030v2.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/8524/2/313030v2.txt
features.txt - People | MIT CSAIL,http://people.csail.mit.edu/bsnyder/naacl07/data/formatted/features.txt
"Full text of ""Vegan On The Cheap"" - Internet Archive",https://archive.org/stream/Vegan_On_The_Cheap/Vegan_On_The_Cheap_djvu.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301541.txt
udr_133_05.pdf.txt - UDSpace - University of Delaware,https://udspace.udel.edu/bitstream/handle/19716/10693/udr_133_05.pdf.txt%3Fsequence%3D3
words.txt,https://f01.justanswer.com/4NHkbpRP/words.txt
Text,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical281902balt/americanchemical281902balt_djvu.txt
2012-December.txt - Python mailing list,https://mail.python.org/pipermail/edu-sig/2012-December.txt
PHILIPPINE-ETYMA=DIR.txt - zorc.net,https://zorc.net/Philippine-Etyma/PHILIPPINE-ETYMA%3DDIR.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
mischief - Textfiles.com,http://www.textfiles.com/anarchy/MISCHIEF/doa8.txt
Text Format (pipe-delimited .txt),https://www.usitc.gov/sites/default/files/documents/mtbps/mtb_2019_published_petitions.txt
