"Full text of ""Evaluation of electronic registering fareboxes""",https://archive.org/stream/evaluationofelec00unit/evaluationofelec00unit_djvu.txt
"Full text of ""The Fare Box"" - Internet Archive",https://archive.org/stream/FareBox1986/FareBox1986_djvu.txt
Budget Presentation - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/July_11__memo.txt
Budget Presentation - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/September_11__memo.txt
English Text (9.82 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/696411468174854118/text/96247-BRI-Box391421B-OUO-9-TransportICT-Newsletter-Note06-v2.txt
360080Purchasing0parity0td1rw9.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/242121468327616446/text/360080Purchasing0parity0td1rw9.txt
https://rtams.org/sites/default/files/State_of_Tra...,https://rtams.org/sites/default/files/State_of_Transit_Dashboard_ReadMe.txt
Variation-to-the-Auckland-Regional-Public-Transport-Plan.txt,https://at.govt.nz/media/1105745/Variation-to-the-Auckland-Regional-Public-Transport-Plan.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/ATR202.txt
Transportation Access for Everyone - Disability Rights Washington,https://www.disabilityrightswa.org/wp-content/uploads/2023/06/DMI-Research-Paper-Text-Only.docx.txt
www.seattlescrabble.org/data/ThemeLists/bus.txt,http://www.seattlescrabble.org/data/ThemeLists/bus.txt
Final-LRTP-txt-December-2020.txt - Statewide Planning,https://planning.ri.gov/sites/g/files/xkgbur826/files/documents/trans/2020/Final-LRTP-txt-December-2020.txt
Chart_of_Accounts___Object_Ac... - RTD,https://www.rtd-denver.com/sites/default/files/files/2020-06/Chart_of_Accounts___Object_Account.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03605/00055.txt
873906.1.pdf.txt,https://rc.library.uta.edu/uta-ir/bitstream/10106/26582/4/873906.1.pdf.txt
documents.banquemondiale.org/curated/fr/2382214683...,http://documents.banquemondiale.org/curated/fr/238221468323944425/text/815780WP0Trans00Box379836B00PUBLIC0.txt
Untitled,http://live.ezezine.com/ezine/archives/759/759-2023.05.19.02.31.archive.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/9466/3/Corvallis_DRAFT_Transit_Master_Plan_2006.pdf.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/July2002.txt
