https://www.persee.fr/docAsRefworks/dha_0755-7256_...,https://www.persee.fr/docAsRefworks/dha_0755-7256_2002_num_28_2_2771.txt
https://is.muni.cz/el/1421/podzim2014/HIA103/um/08...,https://is.muni.cz/el/1421/podzim2014/HIA103/um/08_Doba_latenska.txt
https://www.persee.fr/docAsRefworks/arasi_0004-395...,https://www.persee.fr/docAsRefworks/arasi_0004-3958_1985_num_40_1_1176.txt
https://is.muni.cz/el/phil/podzim2014/HIA103/um/09...,https://is.muni.cz/el/phil/podzim2014/HIA103/um/09_Doba_rimska.txt%3Fkod%3DRV2BP_3RZ%3Bpredmet%3D794147%3Blang%3Dcs
golyzniak_use_of_engraved_ge... - Uniwersytet Jagielloński,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/148716/golyzniak_use_of_engraved_gems_for_self-presentation_2019.txt%3Fsequence%3D3%26isAllowed%3Dy
QPAC+34.pdf.txt,https://repositori.uji.es/xmlui/bitstream/10234/166183/5/QPAC%2B34.pdf.txt
"Full text of ""Thracian Art in Bulgaria ~ Brief Overview"" - Internet Archive",https://archive.org/stream/ThracianArtInBulgariaBriefOverview/bulgaria_venedikov_djvu.txt
Tarraco Biennal II-2.pdf.txt,https://recercat.cat/bitstream/id/136097/Tarraco%2520Biennal%2520II-2.pdf.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/Brill_Global_eBooks.txt
Tarraco Biennal II-1.pdf.txt,https://recercat.cat/bitstream/id/138345/Tarraco%2520Biennal%2520II-1.pdf.txt
