Skeletons,https://therainwillco.me/short_forms/skeletons.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62784-701-22/dist.txt%3Fctx%3DArtCtxPublic
0001193125-18-329687.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1506184/0001193125-18-329687.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77833-1115-40/dist.txt%3Fctx%3DArtCtxPublic
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
20110.txt - Project Gutenberg,https://www.gutenberg.org/files/20110/20110.txt
29427.txt - Project Gutenberg,https://www.gutenberg.org/files/29427/29427.txt
https://civicclerkau.blob.core.windows.net/stream/...,https://civicclerkau.blob.core.windows.net/stream/BAWBAW/470f364f69.txt%3Fsv%3D2015-12-11%26sr%3Db%26sig%3De1Jp25MVE4JdBCPkMBQsb6iGyVj5n%252F55l%252Fm1tfY6Ou8%253D%26st%3D2023-10-23T04%253A43%253A36Z%26se%3D2024-10-23T04%253A48%253A36Z%26sp%3Dr%26rscc%3Dno-cache%26rsct%3Dtext%252Fplain%253B%2520charset%253DUTF-8
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/missionarymorale01mill/missionarymorale01mill_djvu.txt
