"Full text of ""Superconducting Materials"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.134256/2015.134256.Superconducting-Materials_djvu.txt
LevitatingSuperconductorOnAMo...,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/LevitatingSuperconductorOnAMobiusStrip_transcript.txt
Electronic Structure of Organic Superconductors,https://www.nersc.gov/assets/NUG-Meetings/1994/koelling.txt
2nd Znidarsic paper,http://amasci.com/freenrg/znidr2.txt
two-gap superconductor.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/127219/5/two-gap%2520superconductor.pdf.txt
2023-12-06-AlzbetaKadlecova-SeminarUFKL.txt - physics.muni.cz,https://www.physics.muni.cz/ufkl/files/2023-12-06-AlzbetaKadlecova-SeminarUFKL.txt
[PDF] Observation of Andreev bound states in - arXiv,https://dspace.lboro.ac.uk/dspace-jspui/retrieve/3195/license.txt
"Full text of ""Superconductor/semiconductor junctions"" - Internet Archive",https://archive.org/stream/springer_10.1007-3-540-45525-6/10.1007-3-540-45525-6_djvu.txt
David Hudson - Eskimo North,https://www.eskimo.com/~billb/freenrg/hudson.txt
murraywr036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/420/murraywr036.txt
