https://is.muni.cz/el/sci/jaro2018/IC160/um/Brno_2...,https://is.muni.cz/el/sci/jaro2018/IC160/um/Brno_2018_3.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DWAUa1tWT
https://tagis.dep.wv.gov/tri/cheminfo/csfs135.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs135.txt
https://digitalmeasures.utep.edu/ai/jsal/schteach/...,https://digitalmeasures.utep.edu/ai/jsal/schteach/Chem%25202324%2520Spring%252016-1.txt
rdkit/Data/SmartsLib/RLewis_smarts.txt at master - GitHub,https://github.com/rdkit/rdkit/blob/master/Data/SmartsLib/RLewis_smarts.txt
cml-paper1.txt - The XML Cover Pages,http://xml.coverpages.org/cml-paper1.txt
https://nepis.epa.gov/Exe/ZyNET.exe/94000SC4.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/94000SC4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3DPublic%2520Health%2520Service%2520Water%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000030%255C94000SC4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-f%253Apubyear%26MaximumDocuments%3D50%26FuzzyDegree%3D-1%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
cinnamyl.txt - designer-drug .com,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/cinnamyl.txt
openurls_20140328_49.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140328_4939.txt
https://www.rsc.org/suppdata/ob/b7/b705110g/b70511...,https://www.rsc.org/suppdata/ob/b7/b705110g/b705110g.txt
openurls_20140418_92..,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140418_9273.txt
