developer-support/arcsde-sql/oracle/data-pump/get-orainfo ... - GitHub,https://github.com/Esri/developer-support/blob/master/arcsde-sql/oracle/data-pump/get-orainfo.sql
developer-support/arcsde-sql/oracle/data-pump/unplug-gdb.sql at ...,https://github.com/Esri/developer-support/blob/master/arcsde-sql/oracle/data-pump/unplug-gdb.sql
master · examples / Oracle Database 12c Backup and Recovery ...,https://resources.oreilly.com/examples/9781782171201/blob/master/Chapter_09_code/chapter9_examples.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
0004_Code/Chapter 7/0004_07_Code/create_showdump.sql,https://resources.oreilly.com/examples/9781849680004/blob/a14e2862739e3012d1d8bf91ca1f9fcd91a4ff6a/0004_Code/Chapter%25207/0004_07_Code/create_showdump.sql
strandz.sql - Frosty Factory,https://frostyfactory.club/strandz.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Devents-page-listing
[DOC] show_dumpfile_info.docx,https://www.xbdba.com/files/SHOW_DUMPFILE_INFO.sql
http://cekla.koyola.com.pa/i/forms_conversion/form...,http://cekla.koyola.com.pa/i/forms_conversion/forms_conversion_data_insert.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
