inform/colony.txt at master · ganelson/inform - GitHub,https://github.com/ganelson/inform/blob/master/colony.txt
intest/colony.txt at master · ganelson/intest · GitHub,https://github.com/ganelson/intest/blob/master/colony.txt
Session 1 - CMU School of Computer Science,https://www.cs.cmu.edu/~saketn/BDA2014/SessionNotes/saturday-1000.txt
colony.txt,https://www.stat.auckland.ac.nz/~wild/ChanceEnc/WSdata/Ch03data/colony.txt
"Full text of ""History of the colony of New Haven to its absorption into ...",https://archive.org/stream/historyofcolonyo00atwa_0/historyofcolonyo00atwa_0_djvu.txt
A History of Tennessee Colony,http://files.usgwarchives.net/tx/anderson/history/acth015.txt
BeeColonies-08-01-2017.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/rn301137d/3j333527w/r781wk15t/BeeColonies-08-01-2017.txt
0000902664-23-000026.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1798661/000090266423000026/0000902664-23-000026.txt
https://docs.fcc.gov/public/attachments/DA-94-1577...,https://docs.fcc.gov/public/attachments/DA-94-1577A1.txt
"Full text of ""The German Colony of 1717"" - Internet Archive",https://archive.org/stream/jstor-1914859/1914859_djvu.txt
