https://epsg.io/27564-7810.sql,https://epsg.io/27564-7810.sql
https://epsg.io/27594-7810.sql?download=1,https://epsg.io/27594-7810.sql%3Fdownload%3D1
sql-french-cities/regions.sql at master - GitHub,https://github.com/pixelastic/sql-french-cities/blob/master/regions.sql
countries-cities.sql - erhankilic - GitHub,https://github.com/erhankilic/countries-cities/blob/master/countries-cities.sql
addressVault/3_hub_region.sql at issue-19_getregion - Codeberg,https://codeberg.org/klt/addressVault/src/branch/issue-19_getregion/3_hub_region.sql
http://svn.apache.org/repos/asf/sis/data/non-free/...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
https://raw.githubusercontent.com/xlith/languages/...,https://raw.githubusercontent.com/xlith/languages/main/languages.sql
https://raw.githubusercontent.com/DarkstarProject/...,https://raw.githubusercontent.com/DarkstarProject/darkstar/master/sql/mob_spawn_points.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
bdd_geststages.sql · master · LABROSSE LILIAN p1911249 ...,https://votre_identifiant.pages.univ-lyon1.fr/p1911249/gestion-de-stages/-/blob/master/bdd_geststages.sql
