Testing Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_testing.txt
cellTypeDescription.txt,http://dbarchive.biosciencedbc.jp/kyushu-u/util/curationTool/lib/cellTypeDescription.txt
https://diposit.ub.edu/dspace/bitstream/2445/42194...,https://diposit.ub.edu/dspace/bitstream/2445/42194/11/07.APF_ANNEX.pdf.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
NDF-RT 2016-07-05.txt,https://evs.nci.nih.gov/ftp1/NDF-RT/Archive/NDF-RT%25202016-07-05.txt
ThinkPython2/code/words.txt at master - GitHub,https://github.com/AllenDowney/ThinkPython2/blob/master/code/words.txt
https://www.tdx.cat/bitstream/10803/369846/8/Tesi_...,https://www.tdx.cat/bitstream/10803/369846/8/Tesi_Miguel_Vidal_part01.pdf.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
Thesis Fatma Hermi depositada.pdf.txt - Digitum,https://digitum.um.es/digitum/bitstream/10201/112103/4/Thesis%2520Fatma%2520Hermi%2520depositada.pdf.txt
Map - EPPI-Centre,https://eppi.ioe.ac.uk/CMS/Portals/0/VosMap.txt
Tdcb1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/285530/6/Tdcb1de1.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Mesh2017.txt,https://bib.umontreal.ca/public/bib/citer/Mesh2017.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14107/3/StuartBislandPhDThesis.pdf.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
MeSH_terms_2016_0.txt - Researchsoftware.com,https://researchsoftware.com/sites/researchsoftware.com/files/Downloads/Terms_Lists/MeSH_terms_2016_0.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
copy - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci1300/2018_Fall/labs/words/words.txt
english.txt - Faculty & Staff Directory | Salisbury University,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
