RFC 4481,https://www.rfc-editor.org/rfc/rfc4481.txt
gpio-timed-keys.txt - GitHub,https://github.com/InES-HPMM/l4t-4.9-kernel-nvidia/blob/hdmi2csi/l4t-r32.2.1/Documentation/devicetree/bindings/input/gpio-timed-keys.txt
timed-status.txt,https://www.iana.org/assignments/xml-registry/ns/pidf/timed-status.txt
event-dispatch.tentative-expected.txt - Google Git,https://chromium.googlesource.com/chromium/src/%2B/aa70d5dbb9c4a4fbc1c0a3d4cfdf461b56c91712/third_party/blink/web_tests/external/wpt/css/css-transitions/event-dispatch.tentative-expected.txt
RFC 4396,https://www.rfc-editor.org/rfc/rfc4396.txt
03-GlennAdams.txt - W3C,https://www.w3.org/2003/08/binary-interchange-workshop/03-GlennAdams.txt
High Resolution Timer for Measuring Elapsed Time ... - UNM CARC,http://www.carc.unm.edu/~bsmith/CS442/Handouts/Text/timer.txt
timed.txt - FTP Directory Listing,ftp://ftp.ucsd.edu/hamradio/packet/tcpip/misc/timed.txt
angband/lib/gamedata/player_timed.txt at master - GitHub,https://github.com/angband/angband/blob/master/lib/gamedata/player_timed.txt
error_summary_KW11.txt - CERN Indico,https://indico.cern.ch/event/898948/contributions/3788772/attachments/2004064/3346516/error_summary_KW11.txt
