"Coming Home, Prologue By FertileMind.txt - Asstr.org","https://asstr.xyz/files/Authors/FertileMind/Coming%2520Home,%2520Prologue%2520%2520By%2520FertileMind.txt"
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/apocalip/getright/what_wld.apo.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
https://www.thevalkyrie.com/stories/collector/warn...,https://www.thevalkyrie.com/stories/collector/warning.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/69/63/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/69/63/00001/00014.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/02...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/02040/1156.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
macrbcs.txt - California Department of Justice,https://oag.ca.gov/sites/all/files/agweb/law-enforcement/code-tables/macrbcs.txt
Countries-A-G.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/142971575938025836/text/Countries-A-G.txt
"Full text of ""Serial offenders : current thought, recent findings""",https://archive.org/stream/Serial_Offenders_Current_Thought_Recent_Findings/Serial_Offenders_Current_Thought_Recent_Findings_djvu.txt
WordList.txt 2.2.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.5/Content/WordList.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
9100119691202002.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910011969/9100119691202002.txt
29106.txt - Project Gutenberg,https://www.gutenberg.org/files/29106/29106.txt
960123bw.txt - Suburbia,https://www.suburbia.net/~fun/scn/fun/960123bw.txt
http://battlefieldnews.net/IPad%20Data/Internet%20...,http://battlefieldnews.net/IPad%2520Data/Internet%2520Articles/The%2520Only%2520Way%2520Quesstions_Original.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/9/9/2/69923/69923-0.txt
The Golden Face A Great 'Crook' Romance - Project Gutenberg,https://www.gutenberg.org/files/27705/27705-8.txt
https://historicnewspapers.sc.edu/lccn/sn85042527/...,https://historicnewspapers.sc.edu/lccn/sn85042527/1861-10-18/ed-1/seq-2/ocr.txt
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
the Uncommercial Traveller,http://www.dickens.jp/etexts/dickens/others/Uncommer.txt
Isaacs-social.txt - CHILDES,https://childes.talkbank.org/diaries/Isaacs-social.txt
Whitt_ecu_0600M_10386.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/3535/2/Whitt_ecu_0600M_10386.pdf.txt
God and the Man - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605301.txt
The Solitary Cyclist - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/soli.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt - UCI ICS,https://ics.uci.edu/~klefstad/public/46/words.txt
1886 - USGenWeb Archives,http://files.usgwarchives.net/mn/hubbard/history/news1886.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
idaoe166460.txt - CommonLII,http://www.commonlii.org/lk/legis/consol_act/idaoe166460.txt/cgi-bin/download.cgi/download/lk/legis/consol_act/idaoe166460.txt
