RFC 3744 WebDAV Access Control Protocol - IETF,https://www.ietf.org/rfc/rfc3744.txt
RFC 2704,https://www.rfc-editor.org/rfc/rfc2704.txt
2023 NAESP Pre-K-8 Principals Conference - Cvent,https://web.cvent.com/event/4d34915c-b0d2-4842-b155-8227a87703e7/summary/wp-content/uploads/2017/12/registration-data.txt
aws_pwn/miscellanea/principals.txt at master - GitHub,https://github.com/dagrz/aws_pwn/blob/master/miscellanea/principals.txt
Peru-Improving-the-Principal-Appointment-Process-Using-a-Results ...,https://documents1.worldbank.org/curated/en/979581644991343307/text/Peru-Improving-the-Principal-Appointment-Process-Using-a-Results-Based-Approach.txt
eacl-signing-policy-format.txt - EUGridPMA,https://www.eugridpma.org/documentation/eacl-signing-policy-format.txt
ex10_1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1111118/000114036106011970/ex10_1.txt
0001181431-13-045362.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1229129/0001181431-13-045362.txt
DeKalb School Board decides two principals are better than one,https://www.shawlocal.com/2007/08/22/dekalb-school-board-decides-two-principals-are-better-than-one/aqriqsz/news04.txt
README file - Massachusetts Institute of Technology,https://web.mit.edu/kerberos/krb5-1.12/README-1.12.3.txt
