08/31/2023,https://www.texaslottery.com/export/sites/lottery/Documents/Draw_Sales/20230831_aon.txt
09/02/2023,https://www.texaslottery.com/export/sites/lottery/Documents/Draw_Sales/20230902_aon.txt
winnings.txt - Hunter Scott,https://www.hscott.net/winnings.txt
9605994.txt - VA.gov,https://www.va.gov/vetapp96/files1/9605994.txt
Foreign Lottery Scams,https://www.uspis.gov/wp-content/uploads/2019/08/Foreign_Lottery_Scams_Long_Shot_2019-07-25.txt
text - Federal Communications Commission,https://www.fcc.gov/sites/default/files/wireless/auctions/general/releases/da002219.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2017-8.txt
DA-22-910A3.txt,https://docs.fcc.gov/public/attachments/DA-22-910A3.txt
slots.txt - Amazon AWS,http://cdn-mp3.s3.amazonaws.com/slots.txt
martingale/report_draft.txt at master - GitHub,https://github.com/jielyugt/martingale/blob/master/report_draft.txt
