mariadb-sys/sys_10.sql at master - GitHub,https://github.com/FromDual/mariadb-sys/blob/master/sys_10.sql
tsqltools/Security Audit/tsqltools_AllInOneSecurityAudit.sql at master,https://github.com/SQLadmin/tsqltools/blob/master/Security%2520Audit/tsqltools_AllInOneSecurityAudit.sql
orxmlapp/Examples/ch05/http_body.sql · master - O'Reilly Resources,https://resources.oreilly.com/examples/9781565926912/-/blob/master/orxmlapp/Examples/ch05/http_body.sql
databases/postgresql-plruby/files/createlang.sql - FreshPorts,https://www.freshports.org/databases/postgresql-plruby/files/createlang.sql
Source of data.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/data/data.sql%3Fat%3D9033ad56419f9885f3ed8eb4f0a0939ed807ebf5
text - MySQL Bugs,https://adrhc.go.ro/public/mysql-five-tables-5.6.25.sql
services.prometheus.exporters.sql - MyNixOS,https://mynixos.com/nixpkgs/options/services.prometheus.exporters.sql
sql/points_on_path.sql · master · Portic / porticapi - Gitlab Huma-Num,https://gitlab.huma-num.fr/portic/porticapi/-/blob/master/sql/points_on_path.sql
Source of data_test.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/diff/frontends/php/tests/api_json/data/data_test.sql%3FautoSincePath%3Dfalse%26until%3D59b7cc161465087873468f9d15d2d841a1af2119%26at%3D59b7cc16146
SQL benchmark | Terraform GCP Compliance mod | Powerpipe Hub,https://hub.powerpipe.io/mods/turbot/terraform_gcp_compliance/controls/benchmark.sql
